timestamp,open,high,low,close,volume
2010-06-09,4.2400,4.2400,4.0900,4.1800,111300
2010-06-08,3.9800,4.3400,3.7800,4.1900,161800
2010-06-07,4.1400,4.1400,3.9300,3.9800,131000
2010-06-04,4.2500,4.2900,4.0000,4.0700,88900
2010-06-03,4.2600,4.3800,4.1500,4.3400,65300
2010-06-02,4.3300,4.3900,4.1600,4.2700,507900
2010-06-01,4.5400,4.5800,4.2900,4.3200,87500
2010-05-28,4.7600,4.8000,4.5300,4.5800,90400
2010-05-27,4.7500,4.8900,4.5800,4.8000,154500
2010-05-26,4.7900,4.8900,4.5100,4.6800,140500
2010-05-25,4.8100,4.8100,4.5000,4.7500,149900
2010-05-24,5.3300,5.3300,4.0000,4.9200,293600
2010-05-21,4.6500,5.4600,4.6000,5.3400,208500
2010-05-20,5.0000,5.0100,4.6900,4.7400,122800
2010-05-19,5.3100,5.3700,5.0900,5.1700,136400
2010-05-18,5.9300,6.0600,5.5000,5.5600,137900
2010-05-17,6.5700,6.6000,5.4200,5.9100,452300
2010-05-14,6.1500,6.5200,5.9200,6.5000,436000
2010-05-13,6.2800,6.2800,6.0500,6.2200,252800
2010-05-12,6.3200,6.4500,6.3000,6.3200,116500
2010-05-11,5.9900,6.3200,5.9900,6.2800,592200
2010-05-10,6.0400,6.1900,6.0100,6.1000,131200
2010-05-07,6.0700,6.2900,5.8700,5.8800,164600
2010-05-06,6.1500,6.2700,5.8200,6.1800,267600
2010-05-05,6.0600,6.2500,5.9900,6.1800,155100
2010-05-04,6.0600,6.1400,6.0100,6.0900,80200
2010-05-03,6.0400,6.1800,6.0000,6.1500,189500
2010-04-30,6.0200,6.1900,5.9700,5.9900,97200
2010-04-29,6.0600,6.1200,5.9700,6.0400,75200
2010-04-28,6.1100,6.1700,6.0000,6.0000,129800
2010-04-27,6.1600,6.2100,6.0500,6.0700,102800
2010-04-26,6.2300,6.3400,6.1500,6.2000,56200
2010-04-23,6.1000,6.3300,6.0700,6.2500,235700
2010-04-22,6.0300,6.2500,6.0200,6.2400,59700
2010-04-21,6.2100,6.3100,6.0600,6.0800,94100
2010-04-20,5.9700,6.3000,5.9700,6.2200,91800
2010-04-19,6.0500,6.2500,5.8900,5.9700,193800
2010-04-16,6.3100,6.3400,5.9400,6.0500,219900
2010-04-15,6.3100,6.7400,6.2500,6.3600,747200
2010-04-14,5.3600,5.5700,5.1100,5.5600,145700
2010-04-13,5.4600,5.4800,5.3100,5.3200,76200
2010-04-12,5.5000,5.5400,5.4500,5.5000,30300
2010-04-09,5.4300,5.5100,5.3600,5.4700,58900
2010-04-08,5.3500,5.4800,5.2800,5.4500,56900
2010-04-07,5.3900,5.4200,5.2200,5.3800,71200
2010-04-06,5.2400,5.4100,5.1600,5.4100,78600
2010-04-05,5.1200,5.3300,4.9900,5.2600,156500
2010-04-01,5.1800,5.1800,4.9000,5.1200,102700
2010-03-31,5.1400,5.2300,5.0600,5.1600,83100
2010-03-30,5.3200,5.3500,4.9600,5.1500,121600
2010-03-29,5.2700,5.3700,4.9500,5.3600,111700
2010-03-26,5.0000,5.2900,4.9800,5.2700,89000
2010-03-25,5.0300,5.1200,4.7400,5.0000,59100
2010-03-24,4.9800,5.1800,4.9000,5.0100,58000
2010-03-23,5.0800,5.1200,4.9900,5.0200,93200
2010-03-22,4.9400,5.0900,4.7400,5.0900,55700
2010-03-19,5.1300,5.1300,4.7300,4.9900,360800
2010-03-18,4.9300,5.1200,4.7900,5.1100,203500
2010-03-17,4.7600,4.9900,4.7500,4.9300,143400
2010-03-16,4.6000,4.7600,4.5500,4.7600,90100
2010-03-15,4.4800,4.6500,4.4800,4.6000,85500
2010-03-12,4.5300,4.6800,4.3100,4.5800,181500
2010-03-11,4.2500,4.5200,4.1900,4.5200,107700
2010-03-10,4.2200,4.3200,4.0800,4.2900,142900
2010-03-09,3.9300,4.2400,3.9000,4.2400,104700
2010-03-08,3.9000,4.0100,3.8200,3.9800,73900
2010-03-05,3.6900,3.9900,3.6400,3.9100,90200
2010-03-04,3.6300,3.7000,3.5600,3.6700,60600
2010-03-03,3.6400,3.6800,3.5800,3.6200,48000
2010-03-02,3.5100,3.7000,3.5000,3.6200,50900
2010-03-01,3.4800,3.5600,3.4600,3.5100,39300
2010-02-26,3.4300,3.5300,3.3400,3.4600,101900
2010-02-25,3.4500,3.5000,3.3800,3.4900,36900
2010-02-24,3.3900,3.5000,3.3600,3.5000,91600
2010-02-23,3.3600,3.4200,3.3100,3.3900,71200
2010-02-22,3.3000,3.3900,3.2100,3.3800,44600
2010-02-19,3.4400,3.4500,3.2600,3.3000,66900
2010-02-18,3.2500,3.4500,3.2000,3.4500,49200
2010-02-17,3.1500,3.2800,3.1000,3.2600,44200
2010-02-16,3.1000,3.1900,3.0800,3.1600,46300
2010-02-12,3.1300,3.2000,3.0700,3.0800,67800
2010-02-11,3.1800,3.2100,2.9000,3.1900,160700
2010-02-10,3.1800,3.2300,3.0100,3.2000,136000
2010-02-09,3.2000,3.2300,2.9000,3.2100,269700
2010-02-08,2.9800,3.2500,2.8900,3.2100,68100
2010-02-05,2.9000,3.0400,2.8100,2.9900,43800
2010-02-04,3.0200,3.0300,2.8800,2.9000,92500
2010-02-03,3.1800,3.1800,3.0000,3.0500,97100
2010-02-02,3.3500,3.3500,3.1500,3.1700,139300
2010-02-01,3.2800,3.3700,3.1400,3.3600,112600
2010-01-29,3.3100,3.3800,3.2700,3.3400,57700
2010-01-28,3.2500,3.3400,3.1800,3.3000,103800
2010-01-27,3.0300,3.2600,3.0000,3.2400,40000
2010-01-26,3.0300,3.1400,2.9500,3.0500,250700
2010-01-25,3.3200,3.3300,2.9800,3.0400,198900
2010-01-22,3.4400,3.4500,3.2600,3.2900,129100
2010-01-21,3.5000,3.5100,3.4200,3.4400,125600
2010-01-20,3.5000,3.5400,3.4500,3.5000,222500
2010-01-19,3.6900,3.6900,3.5000,3.5600,251200
2010-01-15,3.7000,3.7000,3.5200,3.6500,180900
2010-01-14,3.4900,3.7300,3.4900,3.7000,137400
2010-01-13,3.5200,3.5900,3.4600,3.5100,89000
2010-01-12,3.4300,3.5300,3.4200,3.4700,72400
2010-01-11,3.5400,3.5800,3.3400,3.4800,114900
2010-01-08,3.4300,3.5700,3.4000,3.5300,188800
2010-01-07,3.3600,3.5100,3.3500,3.4600,140400
2010-01-06,3.3100,3.4500,3.3000,3.3700,117700
2010-01-05,3.3000,3.4500,3.2600,3.3200,133400
2010-01-04,3.3300,3.3300,3.1900,3.3000,146000
2009-12-31,3.1500,3.4700,3.0700,3.3300,140100
2009-12-30,3.0400,3.4000,3.0300,3.1500,175100
2009-12-29,3.0000,3.1000,2.9200,3.0500,187200
2009-12-28,3.6000,3.6400,3.4000,3.4300,162500
2009-12-24,3.5300,3.6200,3.4500,3.5600,148200
2009-12-23,3.5400,3.5600,3.5000,3.5300,72900
2009-12-22,3.4900,3.6000,3.4700,3.5300,87300
2009-12-21,3.5200,3.5900,3.4500,3.5500,127800
2009-12-18,3.2700,3.5000,3.2700,3.5000,237800
2009-12-17,3.3800,3.4500,3.2300,3.2400,62600
2009-12-16,3.4800,3.4800,3.4000,3.4500,52400
2009-12-15,3.4200,3.4900,3.2800,3.4600,92500
2009-12-14,3.4300,3.4300,3.1800,3.4300,145500
2009-12-11,3.4500,3.5300,3.3700,3.3900,35200
2009-12-10,3.5200,3.6400,3.4300,3.4400,112100
2009-12-09,3.6600,3.6700,3.5000,3.6400,244500
2009-12-08,3.6900,3.7900,3.5700,3.6500,276500
2009-12-07,4.0000,4.1000,3.7000,3.7600,457600
2009-12-04,3.8400,4.1500,3.5200,3.9300,1611100
2009-12-03,2.6400,4.5400,2.4500,3.7800,2773700
2009-12-02,2.2500,2.9300,2.2500,2.6300,255900
2009-12-01,2.2600,2.3200,2.1800,2.2100,125300
2009-11-30,2.4600,2.4600,2.2300,2.3200,309500
2009-11-27,2.5000,2.5500,2.4500,2.5200,59500
2009-11-25,2.7000,2.7000,2.5000,2.6000,151100
2009-11-24,2.8400,2.8400,2.6500,2.6800,118800
2009-11-23,2.9400,2.9400,2.8000,2.8300,72000
2009-11-20,2.9400,3.0100,2.8600,2.8800,61700
2009-11-19,3.0200,3.0200,2.8700,2.9500,94800
2009-11-18,3.0800,3.1400,2.9900,3.0400,40900
2009-11-17,3.1400,3.1700,2.9900,3.0800,56900
2009-11-16,2.9700,3.2300,2.9700,3.1700,192200
2009-11-13,3.0600,3.0900,2.8500,2.9600,101100
2009-11-12,3.2000,3.2000,3.0700,3.1100,65900
2009-11-11,3.3000,3.3000,3.1500,3.2200,65700
2009-11-10,3.2000,3.3400,3.1700,3.2600,146400
2009-11-09,3.2700,3.2700,3.0900,3.2100,262200
2009-11-06,3.3300,3.3300,3.1100,3.2200,213000
2009-11-05,3.2900,3.4200,3.2700,3.3500,292100
2009-11-04,3.3100,3.4500,3.2500,3.2600,75600
2009-11-03,3.2600,3.3200,3.1700,3.3000,87700
2009-11-02,3.3100,3.3600,3.2500,3.3100,69800
2009-10-30,3.3900,3.4800,3.2500,3.2800,82200
2009-10-29,3.5100,3.6600,3.4100,3.4400,90300
2009-10-28,3.6400,3.7000,3.4200,3.4500,75500
2009-10-27,3.7600,3.7600,3.6500,3.6600,56700
2009-10-26,3.7200,3.8100,3.7100,3.7500,112800
2009-10-23,3.8400,3.9900,3.7200,3.7300,75700
2009-10-22,3.7200,3.8900,3.6100,3.8100,144600
2009-10-21,3.6900,3.8900,3.6800,3.7200,66800
2009-10-20,3.9300,3.9300,3.6000,3.7100,145700
2009-10-19,4.3600,4.4700,3.8100,3.9100,319100
2009-10-16,4.3700,4.4800,4.2900,4.3500,80200
2009-10-15,4.4900,4.5100,4.3700,4.4000,88500
2009-10-14,4.4000,4.5900,4.3400,4.5000,104200
2009-10-13,4.4700,4.5500,4.2600,4.3100,112200
2009-10-12,4.4000,4.5800,4.4000,4.4700,82900
2009-10-09,4.4500,4.4500,4.2900,4.3700,66900
2009-10-08,4.5400,4.5800,4.4400,4.4400,99800
2009-10-07,4.4600,4.5600,4.4300,4.5000,106400
2009-10-06,4.4000,4.5800,4.4000,4.5100,224000
2009-10-05,4.5500,4.8400,4.3200,4.3800,279000
2009-10-02,4.4700,4.5200,4.2600,4.5100,150700
2009-10-01,4.7000,4.7600,4.4900,4.5500,301700
2009-09-30,4.7800,5.0400,4.5100,4.7100,677200
2009-09-29,4.9200,5.0100,4.6800,4.6900,503100
2009-09-28,5.0100,5.0200,4.9100,5.0000,175800
2009-09-25,5.3200,5.3600,4.9600,5.0200,346500
2009-09-24,5.4100,5.4200,5.2600,5.3300,125000
2009-09-23,5.4100,5.4200,5.3200,5.4100,201000
2009-09-22,5.4700,5.4700,5.3300,5.4000,317100
2009-09-21,5.6400,5.6600,5.0600,5.4300,502800
2009-09-18,5.4600,5.9700,5.2900,5.7000,317400
2009-09-17,5.3500,5.4700,5.0000,5.4300,136600
2009-09-16,4.9300,5.3700,4.9000,5.3500,208000
2009-09-15,4.7700,4.9900,4.6800,4.9300,135000
2009-09-14,4.4900,4.8000,4.4500,4.7700,218500
2009-09-11,4.5000,4.5000,4.3400,4.4300,50800
2009-09-10,4.3400,4.6000,4.3100,4.4400,128300
2009-09-09,4.2200,4.4000,4.1700,4.3600,105300
2009-09-08,4.3600,4.4500,4.0600,4.2100,53800
2009-09-04,4.1400,4.3100,4.1100,4.3000,39600
2009-09-03,4.1600,4.1600,4.0400,4.1400,44800
2009-09-02,4.0500,4.1400,3.9900,4.1200,117000
2009-09-01,4.3400,4.4100,4.0000,4.0500,146500
2009-08-31,4.1500,4.4800,3.8800,4.3700,218300
2009-08-28,4.4700,4.5000,4.2500,4.2700,105900
2009-08-27,4.2700,4.4700,4.0100,4.4000,158200
2009-08-26,3.9700,4.2100,3.9200,4.2100,107600
2009-08-25,3.9100,4.0000,3.9100,3.9600,121900
2009-08-24,3.7700,3.9500,3.7500,3.9100,90800
2009-08-21,3.7500,3.8000,3.5400,3.7600,150700
2009-08-20,3.6100,3.8000,3.6100,3.7300,70000
2009-08-19,3.6200,3.6700,3.5300,3.6300,41000
2009-08-18,3.4200,3.7300,3.4200,3.6800,80700
2009-08-17,3.5600,3.5600,3.3600,3.3900,129000
2009-08-14,3.6400,3.7100,3.5600,3.6500,78700
2009-08-13,3.7300,3.7300,3.5000,3.6600,86700
2009-08-12,3.6700,3.9500,3.4000,3.7400,117100
2009-08-11,4.1300,4.2400,3.5200,3.7200,312700
2009-08-10,4.3500,4.6400,3.9600,4.2000,300700
2009-08-07,4.0700,4.6700,3.9700,4.4300,300000
2009-08-06,3.7000,4.7100,3.7000,3.8800,472600
2009-08-05,3.1700,3.5200,3.0800,3.5200,158200
2009-08-04,3.1300,3.2000,3.0600,3.1400,44800
2009-08-03,3.0000,3.1300,3.0000,3.1100,46800
2009-07-31,3.0800,3.1500,2.9900,2.9900,75900
2009-07-30,2.7600,3.1100,2.7600,3.1100,44100
2009-07-29,3.2200,3.2400,3.0200,3.0400,61100
2009-07-28,2.9600,3.1400,2.9300,3.1400,45800
2009-07-27,2.8800,3.0000,2.8800,3.0000,63800
2009-07-24,2.9700,3.0000,2.8800,2.9800,35500
2009-07-23,2.9400,3.0000,2.9300,3.0000,42400
2009-07-22,2.7900,2.9700,2.7900,2.9600,34600
2009-07-21,2.9000,2.9100,2.7500,2.8100,48500
2009-07-20,2.5100,2.9700,2.4600,2.8700,139300
2009-07-17,2.4700,2.5400,2.4000,2.4800,57300
2009-07-16,2.2700,2.5300,2.2100,2.4600,90000
2009-07-15,2.1100,2.3600,2.1100,2.3000,113300
2009-07-14,2.2300,2.2300,2.0800,2.0800,98100
2009-07-13,2.1000,2.2500,2.1000,2.2000,65600
2009-07-10,2.1600,2.1800,2.0600,2.0800,82500
2009-07-09,2.1900,2.2000,2.1300,2.1700,34800
2009-07-08,2.2500,2.2500,2.1200,2.1600,30500
2009-07-07,2.2300,2.3400,2.2000,2.2300,113700
2009-07-06,2.3400,2.3500,2.2200,2.2400,57100
2009-07-02,2.3300,2.3700,2.3000,2.3700,54400
2009-07-01,2.3300,2.3800,2.3200,2.3500,44900
2009-06-30,2.2900,2.3800,2.2900,2.3000,52500
2009-06-29,2.3300,2.4900,2.2500,2.2900,116900
2009-06-26,2.4400,2.5000,2.2700,2.3800,460900
2009-06-25,2.2900,2.4500,2.2600,2.4500,83400
2009-06-24,2.5200,2.5300,2.3000,2.3100,66700
2009-06-23,2.5200,2.5300,2.4800,2.4800,25800
2009-06-22,2.6000,2.6000,2.4900,2.5000,38800
2009-06-19,2.6000,2.6700,2.5100,2.6300,83200
2009-06-18,2.5200,2.6000,2.5000,2.5400,87200
2009-06-17,2.6800,2.7900,2.5000,2.5300,102300
2009-06-16,2.8600,2.8900,2.5900,2.6400,47000
2009-06-15,2.8500,2.8800,2.7100,2.7900,91800
2009-06-12,2.8000,2.9000,2.7600,2.9000,45000
2009-06-11,2.8900,2.9000,2.8200,2.8300,31800
2009-06-10,2.9300,2.9300,2.7500,2.8700,102700
2009-06-09,2.9400,2.9500,2.9000,2.9100,15800
2009-06-08,2.8700,2.9900,2.8700,2.9300,24600
2009-06-05,3.0700,3.0700,2.9400,2.9700,24400
2009-06-04,2.9800,3.0700,2.9300,3.0200,30200
2009-06-03,3.0600,3.0600,2.8000,2.9700,81900
2009-06-02,3.0400,3.1100,3.0000,3.1100,63500
2009-06-01,2.9900,3.1300,2.8300,3.0500,149600
2009-05-29,2.8800,2.9900,2.8700,2.9900,96400
2009-05-28,2.9500,3.0000,2.8300,2.8600,67500
2009-05-27,2.9800,3.1400,2.9000,2.9100,50700
2009-05-26,2.8100,3.0100,2.8000,3.0100,48000
2009-05-22,2.7800,2.8700,2.7500,2.8400,47100
2009-05-21,2.6500,2.7800,2.6500,2.7500,88300
2009-05-20,2.5600,2.7700,2.5600,2.6300,73500
2009-05-19,2.6000,2.6300,2.5000,2.5200,69700
2009-05-18,2.5600,2.6800,2.5000,2.6700,45200
2009-05-15,2.8000,2.8000,2.4800,2.5100,94500
2009-05-14,2.5000,2.8000,2.2500,2.7200,84100
2009-05-13,2.9500,2.9600,2.4100,2.4200,134900
2009-05-12,3.2200,3.2800,2.9500,2.9500,105600
2009-05-11,3.0700,3.3500,3.0000,3.2000,123000
2009-05-08,3.3300,3.3300,3.1500,3.2400,105700
2009-05-07,3.3700,3.4500,2.9200,3.1900,176600
2009-05-06,3.5500,3.6000,3.3900,3.5500,107800
2009-05-05,3.4300,3.4800,3.2600,3.4800,50800
2009-05-04,3.2400,3.4400,3.2400,3.4100,54900
2009-05-01,3.2000,3.4600,3.1600,3.2000,69000
2009-04-30,3.3900,3.3900,3.0600,3.2000,93700
2009-04-29,3.1600,3.3500,2.9400,3.3500,93200
2009-04-28,3.1300,3.1900,2.8800,3.1300,68600
2009-04-27,3.3100,3.3600,3.0500,3.1700,119400
2009-04-24,3.3200,3.9900,3.3000,3.4300,185400
2009-04-23,3.4300,3.5000,3.0500,3.2800,151600
2009-04-22,3.2400,3.4800,2.7800,3.4400,155500
2009-04-21,3.2400,3.4900,3.1500,3.3300,79400
2009-04-20,3.7000,3.8000,3.2800,3.2800,111600
2009-04-17,3.8000,3.8200,3.6700,3.7000,156000
2009-04-16,3.8400,3.9000,3.7300,3.7800,87400
2009-04-15,3.6200,3.8400,3.5500,3.7900,66000
2009-04-14,3.6800,3.8400,3.5300,3.6600,154900
2009-04-13,3.5900,3.8100,3.5300,3.7900,86700
2009-04-09,3.7300,3.8400,3.5100,3.6700,264700
2009-04-08,3.5000,3.7500,3.5000,3.6900,132900
2009-04-07,3.3000,3.5300,3.3000,3.4700,115900
2009-04-06,3.2000,3.3600,3.1600,3.3300,146000
2009-04-03,2.9200,3.3000,2.8500,3.2800,151700
2009-04-02,2.6000,2.9500,2.6000,2.9500,238600
2009-04-01,2.3800,2.5300,2.3300,2.5300,70600
2009-03-31,2.3700,2.5300,2.3700,2.4500,108900
2009-03-30,2.4400,2.4400,2.1900,2.3300,78800
2009-03-27,2.4900,2.7200,2.4900,2.6600,64100
2009-03-26,2.5000,2.6400,2.4000,2.5800,109100
2009-03-25,2.6100,2.6300,2.2700,2.4700,83300
2009-03-24,2.5800,2.7200,2.4000,2.5800,122700
2009-03-23,2.1700,2.6300,2.0800,2.6300,368900
2009-03-20,2.3000,2.3400,2.0000,2.1400,191200
2009-03-19,2.2700,2.4300,2.0200,2.2700,129800
2009-03-18,2.3400,2.5000,2.3100,2.3400,157200
2009-03-17,2.3200,2.8000,2.1700,2.3600,168700
2009-03-16,2.5100,2.6300,2.2600,2.3500,186200
2009-03-13,2.4300,2.6400,2.2500,2.3900,133800
2009-03-12,1.9700,2.5500,1.9200,2.3700,251900
2009-03-11,1.8700,2.0700,1.8200,2.0000,168000
2009-03-10,1.7700,2.1000,1.5700,1.8100,196800
2009-03-09,1.7100,1.8700,1.5600,1.7000,188500
2009-03-06,1.8000,1.9500,1.6600,1.7400,255000
2009-03-05,2.0000,2.2500,1.7500,1.7600,222500
2009-03-04,1.9100,2.2200,1.7500,2.0900,439200
2009-03-03,1.8600,1.9100,1.7500,1.8600,261100
2009-03-02,1.9700,2.0000,1.8800,1.8900,195400
2009-02-27,2.1700,2.3000,2.0900,2.1000,222700
2009-02-26,2.2100,2.3300,2.1500,2.2200,303000
2009-02-25,2.1700,2.4000,1.9600,2.2100,446800
2009-02-24,1.9600,2.4500,1.8200,2.2000,452400
2009-02-23,2.1200,2.3200,1.7600,1.9300,397700
2009-02-20,2.3000,2.4800,2.0300,2.0700,336700
2009-02-19,2.4800,2.4800,2.3000,2.3000,212300
2009-02-18,2.2600,2.4700,2.2600,2.4300,257600
2009-02-17,2.7000,2.7700,2.2700,2.3100,195700
2009-02-13,3.1500,3.1500,2.7200,2.7500,191600
2009-02-12,3.0100,3.0600,2.8500,2.9100,105100
2009-02-11,3.1400,3.2000,3.0200,3.0900,132900
2009-02-10,3.1100,3.2400,2.9800,3.1100,194800
2009-02-09,3.0200,3.1400,2.9500,3.1100,193500
2009-02-06,2.7300,3.0500,2.7300,3.0500,146400
2009-02-05,2.8400,2.8500,2.5600,2.7300,479900
2009-02-04,3.1600,3.3100,2.7400,2.8600,385900
2009-02-03,3.2900,3.3000,3.1200,3.1700,221400
2009-02-02,3.0900,3.5300,3.0000,3.2600,224500
2009-01-30,3.7100,3.7300,3.0100,3.2000,261800
2009-01-29,3.6300,3.8400,3.4600,3.5300,138700
2009-01-28,3.9400,3.9400,3.6400,3.6900,161500
2009-01-27,3.9600,3.9900,3.7300,3.8800,113800
2009-01-26,3.9400,4.0400,3.8100,3.9200,271300
2009-01-23,4.0700,4.0700,3.8400,3.9700,237900
2009-01-22,4.0600,4.4200,3.8000,3.9000,177900
2009-01-21,4.1500,4.6600,4.0700,4.1900,266500
2009-01-20,5.3500,5.3500,4.0500,4.0700,352000
2009-01-16,5.5100,5.9000,5.3200,5.4400,241300
2009-01-15,5.6600,5.6600,5.2000,5.4300,254500
2009-01-14,5.7400,5.8500,5.3900,5.6600,436000
2009-01-13,5.7700,6.0600,5.2900,5.9700,183800
2009-01-12,6.1600,6.1600,5.8000,5.8300,209500
2009-01-09,5.9400,6.8700,5.8700,6.2100,240700
2009-01-08,5.9800,6.0600,5.4200,5.9900,231300
2009-01-07,6.0200,6.1700,5.9600,6.0400,277900
2009-01-06,5.7000,6.0600,5.3700,6.0200,360600
2009-01-05,5.5600,5.6800,5.4000,5.5800,332700
2009-01-02,5.5400,5.6100,5.3000,5.5600,399200
2008-12-31,4.9600,5.6200,4.8400,5.5300,390500
2008-12-30,4.5200,4.9900,4.3200,4.9900,342000
2008-12-29,4.5400,4.6300,4.3000,4.5100,179800
2008-12-26,4.6500,4.6500,4.4000,4.6100,82200
2008-12-24,4.5800,4.6200,4.4200,4.6000,74100
2008-12-23,4.6500,4.7300,4.3600,4.5600,251500
2008-12-22,4.3200,4.6500,4.2000,4.6500,289900
2008-12-19,4.6100,4.6500,4.3700,4.3900,377700
2008-12-18,4.8500,4.8500,4.4800,4.5600,394900
2008-12-17,4.6300,4.8100,4.5200,4.7200,453800
2008-12-16,4.5600,4.8300,4.4800,4.7100,557300
2008-12-15,4.5700,4.5800,4.4800,4.5000,1549800
2008-12-12,4.4500,4.5800,4.3100,4.5700,426100
2008-12-11,4.4900,4.6800,4.2800,4.5000,203900
2008-12-10,4.7300,4.7900,4.2800,4.5500,171800
2008-12-09,4.5200,4.7300,4.2600,4.6500,318500
2008-12-08,4.1800,4.7400,3.8600,4.6100,570400
2008-12-05,3.6500,4.4200,3.6000,4.0600,749000
2008-12-04,3.5300,3.9000,3.5300,3.6300,297600
2008-12-03,3.2500,3.7000,3.1100,3.6300,361700
2008-12-02,2.8800,3.4200,2.8800,3.4100,573800
2008-12-01,3.2000,3.2000,2.8500,2.8600,186900
2008-11-28,2.6800,3.6300,2.6800,3.3500,415700
2008-11-26,2.5800,2.7900,2.5500,2.6900,310000
2008-11-25,2.8300,2.9800,2.5200,2.6500,425400
2008-11-24,3.0000,3.0000,2.5000,2.7500,317500
2008-11-21,2.7400,2.9800,2.4900,2.9200,273200
2008-11-20,2.8000,2.8900,2.5500,2.6300,667000
2008-11-19,2.7800,2.8000,2.5800,2.7900,186700
2008-11-18,2.6100,2.9100,2.4600,2.8600,297300
2008-11-17,2.5000,2.6000,2.4000,2.6000,321000
2008-11-14,2.4200,2.8500,2.2400,2.4700,379200
2008-11-13,2.2400,2.3700,2.0500,2.3700,851600
2008-11-12,2.3400,2.5300,2.1100,2.2100,312600
2008-11-11,2.2100,2.5300,1.9300,2.4000,465200
2008-11-10,2.0100,2.1600,1.9700,2.1200,494400
2008-11-07,1.9800,2.0500,1.9000,1.9900,444400
2008-11-06,2.3900,2.4900,1.9600,1.9700,444000
2008-11-05,2.7600,2.8400,2.2500,2.8400,521600
2008-11-04,2.4000,2.9900,2.1900,2.9900,538700
2008-11-03,2.5800,2.7400,2.2500,2.2600,235900
2008-10-31,2.1400,2.9100,2.0300,2.5800,1035200
2008-10-30,1.9000,2.4200,1.9000,2.2200,145300
2008-10-29,1.7900,2.1000,1.7000,1.8400,198100
2008-10-28,1.8700,1.8900,1.5600,1.8000,439300
2008-10-27,2.1500,2.1500,1.8100,1.8100,265500
2008-10-24,1.9000,2.5500,1.6000,2.1900,598000
2008-10-23,2.1700,2.1800,2.0000,2.1300,424400
2008-10-22,2.4300,2.4300,2.1400,2.1500,397700
2008-10-21,2.7500,2.7700,2.4800,2.5100,544100
2008-10-20,2.7800,2.8200,2.5700,2.8000,275000
2008-10-17,3.0700,3.0900,2.2700,2.7500,904300
2008-10-16,2.5400,3.4200,2.4100,3.1600,1108800
2008-10-15,2.6200,2.7200,2.5000,2.5000,191000
2008-10-14,2.7600,2.9000,2.5200,2.7200,229000
2008-10-13,2.5000,2.5800,2.3200,2.5800,385600
2008-10-10,2.1000,2.4800,1.9900,2.2400,410600
2008-10-09,2.7000,2.8800,2.2000,2.2500,317200
2008-10-08,2.8200,3.0600,2.6100,2.6200,305600
2008-10-07,2.9700,3.2100,2.8400,2.9400,384500
2008-10-06,3.0100,3.2700,2.6300,2.9700,358300
2008-10-03,3.3000,3.4000,3.0900,3.1700,368200
2008-10-02,3.6700,3.6900,3.1700,3.2200,409200
2008-10-01,3.8700,3.8900,3.5200,3.6900,275200
2008-09-30,4.0800,4.0800,3.8400,3.9200,154800
2008-09-29,4.5000,4.5000,3.0000,3.9500,224100
2008-09-26,4.6200,4.7000,4.4200,4.4600,224500
2008-09-25,4.5600,4.9000,4.5500,4.7500,428500
2008-09-24,4.6700,4.8700,4.4900,4.5900,410200
2008-09-23,4.4000,4.8400,4.4000,4.6700,337100
2008-09-22,5.9400,5.9400,4.4000,4.4100,553000
2008-09-19,5.0700,5.3800,4.7200,4.7500,1128300
2008-09-18,4.1000,4.6600,3.8300,4.6100,728600
2008-09-17,4.4000,4.4000,3.8900,3.9800,358400
2008-09-16,4.2600,4.5700,4.2500,4.4600,203700
2008-09-15,4.7900,4.8000,4.2100,4.4100,281800
2008-09-12,4.8900,5.0000,4.7500,4.7700,104900
2008-09-11,4.8200,5.0200,4.8200,4.9400,271700
2008-09-10,5.1400,5.1400,4.8300,4.9500,164900
2008-09-09,5.3800,5.5000,4.9900,5.0200,314000
2008-09-08,5.1800,5.4800,5.1200,5.4400,1093000
2008-09-05,5.1600,5.1600,4.9000,5.0600,244900
2008-09-04,5.3100,5.3800,5.0200,5.1000,266300
2008-09-03,5.1800,5.6800,5.1600,5.3700,234100
2008-09-02,5.2700,5.3800,5.0300,5.1700,287700
2008-08-29,5.2000,5.2200,4.8100,5.1900,184900
2008-08-28,4.8900,5.2500,4.8900,5.1300,173200
2008-08-27,4.6200,5.1400,4.6000,4.8900,487700
2008-08-26,4.8200,4.9100,4.4100,4.6400,254100
2008-08-25,5.0500,5.1000,4.7500,4.8400,133900
2008-08-22,5.0000,5.1400,4.8000,5.0800,225700
2008-08-21,5.0900,5.1300,4.8700,4.9100,176700
2008-08-20,5.0800,5.2800,4.8200,5.1800,345100
2008-08-19,5.1000,5.1800,4.8000,5.0600,311600
2008-08-18,5.4100,5.5000,5.1200,5.1900,271300
2008-08-15,5.7000,5.7000,5.2800,5.4000,357400
2008-08-14,5.8000,5.9400,5.1200,5.4500,440200
2008-08-13,6.1200,6.2500,5.8000,5.9200,164100
2008-08-12,6.2400,6.3000,6.0200,6.1800,177300
2008-08-11,6.0500,6.5500,6.0500,6.3300,229600
2008-08-08,5.8400,6.5100,5.8000,6.0600,915300
2008-08-07,6.4200,6.4500,5.8000,5.8500,395700
2008-08-06,6.6900,6.8100,6.3600,6.5600,937600
2008-08-05,6.9800,7.2200,6.7300,6.8900,291100
