timestamp,open,high,low,close,volume
2016-09-26,0.1920,0.1920,0.1920,0.1920,0
2016-09-23,0.1920,0.1920,0.1920,0.1920,800
2016-09-22,0.2000,0.2000,0.2000,0.2000,0
2016-09-21,0.2000,0.2000,0.2000,0.2000,0
2016-09-20,0.2000,0.2000,0.2000,0.2000,0
2016-09-19,0.2000,0.2000,0.2000,0.2000,0
2016-09-16,0.2000,0.2000,0.2000,0.2000,500
2016-09-15,0.1992,0.1992,0.1992,0.1992,36
2016-09-14,0.1992,0.1992,0.1992,0.1992,33
2016-09-13,0.1992,0.1992,0.1992,0.1992,200
2016-09-12,0.1950,0.1950,0.1950,0.1950,6033
2016-09-09,0.2120,0.2120,0.2021,0.2021,15000
2016-09-08,0.2290,0.2290,0.2150,0.2255,20429
2016-09-07,0.2111,0.2111,0.2111,0.2111,0
2016-09-06,0.2090,0.2200,0.2051,0.2111,27100
2016-09-02,0.2210,0.2210,0.2093,0.2093,7103
2016-09-01,0.2244,0.2244,0.2244,0.2244,2656
2016-08-31,0.2150,0.2150,0.2150,0.2150,2500
2016-08-30,0.2100,0.2100,0.2100,0.2100,2211
2016-08-29,0.2100,0.2100,0.2100,0.2100,6604
2016-08-26,0.2100,0.2100,0.2100,0.2100,500
2016-08-25,0.2088,0.2118,0.2088,0.2118,5008
2016-08-24,0.2100,0.2100,0.2100,0.2100,5000
2016-08-23,0.2100,0.2100,0.2100,0.2100,0
2016-08-22,0.2100,0.2100,0.2100,0.2100,3004
2016-08-19,0.2032,0.2041,0.2032,0.2041,6500
2016-08-18,0.2201,0.2201,0.2201,0.2201,0
2016-08-17,0.2201,0.2201,0.2201,0.2201,137
2016-08-16,0.2300,0.2300,0.2200,0.2200,8173
2016-08-15,0.2250,0.2250,0.2250,0.2250,1003
2016-08-12,0.2200,0.2219,0.2170,0.2200,26500
2016-08-11,0.2000,0.2160,0.2000,0.2100,73000
2016-08-10,0.2050,0.2050,0.2000,0.2000,12106
2016-08-09,0.2100,0.2100,0.2100,0.2100,11500
2016-08-08,0.1900,0.1940,0.1900,0.1940,32033
2016-08-05,0.1800,0.1900,0.1800,0.1820,43121
2016-08-04,0.1700,0.1838,0.1700,0.1838,15600
2016-08-03,0.1750,0.1750,0.1750,0.1750,0
2016-08-02,0.1800,0.1800,0.1750,0.1750,12000
2016-08-01,0.1700,0.1700,0.1700,0.1700,98
2016-07-29,0.1730,0.1800,0.1700,0.1700,6667
2016-07-28,0.1711,0.1711,0.1711,0.1711,1
2016-07-27,0.1750,0.1800,0.1711,0.1711,20000
2016-07-26,0.1688,0.1800,0.1688,0.1795,7506
2016-07-25,0.1700,0.1700,0.1673,0.1700,15900
2016-07-22,0.1726,0.1767,0.1726,0.1767,2948
2016-07-21,0.1900,0.1900,0.1900,0.1900,0
2016-07-20,0.1900,0.1900,0.1900,0.1900,10500
2016-07-19,0.1900,0.1900,0.1886,0.1886,3798
2016-07-18,0.1930,0.2049,0.1829,0.1829,23385
2016-07-15,0.1950,0.1950,0.1950,0.1950,500
2016-07-14,0.2050,0.2050,0.2050,0.2050,500
2016-07-13,0.2021,0.2041,0.2021,0.2041,2109
2016-07-12,0.2100,0.2100,0.2100,0.2100,5153
2016-07-11,0.2038,0.2038,0.2030,0.2031,38400
2016-07-08,0.2040,0.2070,0.2040,0.2070,18000
2016-07-07,0.2100,0.2161,0.2000,0.2050,52249
2016-07-06,0.2191,0.2191,0.2170,0.2170,4900
2016-07-05,0.2241,0.2362,0.2200,0.2362,77485
2016-07-01,0.2300,0.2500,0.2300,0.2500,41666
2016-06-30,0.2577,0.2577,0.2577,0.2577,0
2016-06-29,0.2570,0.2660,0.2570,0.2577,6105
2016-06-28,0.2300,0.2670,0.2300,0.2665,30603
2016-06-27,0.2768,0.2780,0.2181,0.2200,7273
2016-06-24,0.2900,0.2900,0.2900,0.2900,1950
2016-06-23,0.3290,0.3342,0.3274,0.3299,29925
2016-06-22,0.3400,0.3400,0.3140,0.3140,19700
2016-06-21,0.3000,0.3705,0.2700,0.3011,138781
2016-06-20,1.8400,1.8400,0.2192,0.2694,392998
2016-06-17,1.7700,1.7700,1.7700,1.7700,101
2016-06-16,1.8130,1.8130,1.7150,1.7400,4190
2016-06-15,1.8981,1.8981,1.8700,1.8700,2005
2016-06-14,1.9400,1.9700,1.9000,1.9000,9807
2016-06-13,1.9800,1.9800,1.8600,1.8800,3334
2016-06-10,2.0000,2.0400,1.9300,2.0400,1350
2016-06-09,2.1710,2.1710,2.1710,2.1710,0
2016-06-08,2.1500,2.1710,2.1100,2.1710,6000
2016-06-07,1.9900,1.9900,1.9800,1.9800,1008
2016-06-06,2.0300,2.0428,2.0000,2.0300,1661
2016-06-03,2.1200,2.1200,2.0000,2.0000,8297
2016-06-02,2.1500,2.1500,1.9500,2.1000,14352
2016-06-01,2.2200,2.2200,2.1736,2.2000,7701
2016-05-31,2.2500,2.2500,2.1280,2.2000,75719
2016-05-27,2.0300,2.0400,1.9823,2.0000,15656
2016-05-26,1.8800,1.9700,1.8800,1.9300,15827
2016-05-25,1.7800,1.8200,1.7800,1.8200,7425
2016-05-24,1.8200,1.8200,1.7600,1.7600,47700
2016-05-23,1.6900,1.8300,1.6900,1.8300,800
2016-05-20,1.7818,1.8100,1.7800,1.7860,1200
2016-05-19,1.7000,1.7692,1.7000,1.7692,367
2016-05-18,1.7900,1.7900,1.7700,1.7700,2000
2016-05-17,1.7900,1.7900,1.7600,1.7877,3530
2016-05-16,1.8169,1.8169,1.7509,1.8000,502
2016-05-13,1.6900,1.8300,1.6900,1.7800,4752
2016-05-12,1.6700,1.7290,1.6600,1.7290,4900
2016-05-11,1.7600,1.7600,1.6600,1.6990,7400
2016-05-10,1.9200,1.9200,1.6500,1.6800,7855
2016-05-09,1.8400,1.9280,1.8400,1.8570,26130
2016-05-06,1.6900,1.7700,1.6500,1.7609,11081
2016-05-05,1.5500,1.7400,1.5500,1.6750,9225
2016-05-04,1.4100,1.4841,1.4100,1.4841,46800
2016-05-03,1.4100,1.4367,1.3680,1.4090,8500
2016-05-02,1.4361,1.4400,1.4300,1.4400,9048
2016-04-29,1.4300,1.4320,1.4100,1.4100,6600
2016-04-28,1.3700,1.4000,1.3700,1.3900,3400
2016-04-27,1.3600,1.3800,1.3500,1.3500,18545
2016-04-26,1.3333,1.3600,1.3333,1.3600,6800
2016-04-25,1.3700,1.3700,1.3500,1.3500,11250
2016-04-22,1.3690,1.3690,1.3590,1.3599,6900
2016-04-21,1.3164,1.3700,1.3164,1.3698,39534
2016-04-20,1.3500,1.3532,1.3200,1.3200,42764
2016-04-19,1.3400,1.3500,1.3357,1.3500,175900
2016-04-18,1.2400,1.3000,1.2400,1.2500,154506
2016-04-15,1.2500,1.2500,1.2200,1.2200,66079
2016-04-14,1.2500,1.2500,1.1990,1.2000,65400
2016-04-13,1.2100,1.2500,1.2000,1.2500,46800
2016-04-12,1.3000,1.3100,1.2200,1.2200,98524
2016-04-11,1.4200,1.4408,1.2600,1.2600,17340
2016-04-08,1.3600,1.4010,1.3600,1.4000,10000
2016-04-07,1.3200,1.3300,1.3100,1.3300,18698
2016-04-06,1.2322,1.2842,1.2100,1.2842,13787
2016-04-05,1.2383,1.2400,1.2383,1.2400,619
2016-04-04,1.2200,1.2200,1.2200,1.2200,2500
2016-04-01,1.2200,1.2300,1.2200,1.2200,4771
2016-03-31,1.2595,1.2595,1.2453,1.2453,1361
2016-03-30,1.2200,1.2500,1.1700,1.2500,8616
2016-03-29,1.1800,1.1800,1.1700,1.1700,3251
2016-03-28,1.1884,1.2200,1.1700,1.2200,4303
2016-03-24,1.1854,1.1854,1.1854,1.1854,1348
2016-03-23,1.2700,1.2700,1.2700,1.2700,23400
2016-03-22,1.2500,1.2700,1.2500,1.2700,28766
2016-03-21,1.2690,1.2700,1.1800,1.2400,8400
2016-03-18,1.2459,1.3500,1.2458,1.3050,4516
2016-03-17,1.2200,1.2800,1.2100,1.2100,7800
2016-03-16,1.2640,1.2800,1.1720,1.2800,8880
2016-03-15,1.2500,1.2602,1.1393,1.1900,10750
2016-03-14,1.3308,1.3308,1.2928,1.3292,4700
2016-03-11,1.2800,1.3500,1.2579,1.3300,28534
2016-03-10,1.0680,1.2100,1.0680,1.2100,21196
2016-03-09,1.0290,1.0600,1.0200,1.0490,18934
2016-03-08,0.9459,1.0133,0.9459,1.0100,30250
2016-03-07,0.9200,0.9457,0.9060,0.9081,15100
2016-03-04,0.8600,1.0100,0.8457,0.8990,58775
2016-03-03,0.8269,0.8450,0.8269,0.8450,1492
2016-03-02,0.8500,0.8500,0.8454,0.8454,12786
2016-03-01,0.8502,0.8502,0.8500,0.8500,6033
2016-02-29,0.8509,0.8600,0.8509,0.8600,10900
2016-02-26,0.8147,0.8500,0.8147,0.8500,12700
2016-02-25,0.8190,0.8190,0.8000,0.8000,2000
2016-02-24,0.8080,0.8080,0.8080,0.8080,0
2016-02-23,0.8010,0.8404,0.8010,0.8080,1652
2016-02-22,0.8420,0.8420,0.8373,0.8373,5437
2016-02-19,0.8364,0.8400,0.8364,0.8400,1000
2016-02-18,0.8670,0.8670,0.8670,0.8670,1400
2016-02-17,0.8500,0.8500,0.8358,0.8358,6800
2016-02-16,0.8050,0.8050,0.7900,0.7900,5510
2016-02-12,0.7799,0.7799,0.7467,0.7467,1100
2016-02-11,0.7500,0.7500,0.7500,0.7500,100
2016-02-10,0.7500,0.7500,0.7498,0.7498,5000
2016-02-09,0.8200,0.8200,0.7390,0.7474,12200
2016-02-08,0.8550,0.8550,0.7842,0.8081,88992
2016-02-05,0.9150,0.9150,0.8951,0.8951,11300
2016-02-04,0.8500,0.9387,0.8500,0.9187,5976
2016-02-03,0.7897,0.7897,0.7897,0.7897,300
2016-02-02,0.7695,0.7695,0.7695,0.7695,0
2016-02-01,0.7423,0.7695,0.7423,0.7695,906
2016-01-29,0.7590,0.7590,0.7590,0.7590,5000
2016-01-28,0.7265,0.7400,0.7265,0.7300,8800
2016-01-27,0.7395,0.7400,0.7352,0.7400,14700
2016-01-26,0.7400,0.7569,0.7400,0.7569,10000
2016-01-25,0.7140,0.7140,0.7140,0.7140,500
2016-01-22,0.6920,0.7086,0.6920,0.7086,2166
2016-01-21,0.7188,0.7188,0.7188,0.7188,300
2016-01-20,0.6470,0.7100,0.6470,0.6885,10667
2016-01-19,0.7220,0.7220,0.6960,0.7143,7500
2016-01-15,0.7400,0.7400,0.7072,0.7200,22216
2016-01-14,0.7496,0.7630,0.7360,0.7500,25916
2016-01-13,0.7300,0.7300,0.7300,0.7300,1200
2016-01-12,0.7500,0.7500,0.7405,0.7490,12543
2016-01-11,0.7706,0.7706,0.7400,0.7400,2733
2016-01-08,0.7556,0.7556,0.7556,0.7556,0
2016-01-07,0.6900,0.7558,0.6900,0.7556,8500
2016-01-06,0.7300,0.7570,0.7154,0.7154,43800
2016-01-05,0.7382,0.7382,0.7380,0.7380,11600
2016-01-04,0.7380,0.7380,0.7380,0.7380,31
2015-12-31,0.7200,0.7380,0.7200,0.7380,2080
2015-12-30,0.7000,0.7001,0.7000,0.7001,3691
2015-12-29,0.6800,0.6800,0.6740,0.6740,2998
2015-12-28,0.6930,0.6930,0.6920,0.6920,1318
2015-12-24,0.6765,0.6765,0.6765,0.6765,28
2015-12-23,0.6765,0.6765,0.6765,0.6765,37
2015-12-22,0.6765,0.6765,0.6765,0.6765,85
2015-12-21,0.6761,0.6765,0.6761,0.6765,1083
2015-12-18,0.6720,0.7200,0.6720,0.7200,7319
2015-12-17,0.7440,0.7440,0.7440,0.7440,799
2015-12-16,0.7200,0.7346,0.7200,0.7346,4030
2015-12-15,0.7000,0.7000,0.7000,0.7000,560
2015-12-14,0.7240,0.7240,0.7240,0.7240,238
2015-12-11,0.7299,0.7299,0.7299,0.7299,5000
2015-12-10,0.6667,0.6667,0.6667,0.6667,17
2015-12-09,0.6667,0.6667,0.6667,0.6667,144
2015-12-08,0.6667,0.6667,0.6667,0.6667,103
2015-12-07,0.6836,0.6900,0.6836,0.6900,10010
2015-12-04,0.7200,0.7200,0.6701,0.6701,465
2015-12-03,0.6691,0.6691,0.6691,0.6691,179
2015-12-02,0.7073,0.7073,0.7073,0.7073,1542
2015-12-01,0.6921,0.7540,0.6921,0.7540,2500
2015-11-30,0.6910,0.6910,0.6910,0.6910,306
2015-11-27,0.6830,0.6830,0.6830,0.6830,557
2015-11-25,0.7000,0.7010,0.6791,0.6791,2238
2015-11-24,0.7460,0.7460,0.6780,0.6934,5796
2015-11-23,0.7000,0.7200,0.7000,0.7200,1000
2015-11-20,0.6260,0.6260,0.6260,0.6260,110
2015-11-19,0.6187,0.6187,0.6187,0.6187,9
2015-11-18,0.6187,0.6187,0.6187,0.6187,116
2015-11-16,0.6300,0.6300,0.6187,0.6187,6513
2015-11-13,0.6551,0.6551,0.6551,0.6551,566
2015-11-12,0.6090,0.6300,0.6090,0.6300,4625
2015-11-11,0.6071,0.6071,0.6071,0.6071,333
2015-11-10,0.6100,0.6100,0.6100,0.6100,0
2015-11-09,0.6100,0.6100,0.6100,0.6100,9950
2015-11-06,0.6190,0.6195,0.6190,0.6195,5548
2015-11-05,0.6247,0.6328,0.6172,0.6172,13533
2015-11-04,0.6286,0.6437,0.6200,0.6437,0
2015-11-03,0.6286,0.6437,0.6200,0.6437,0
2015-11-02,0.6286,0.6437,0.6200,0.6437,12020
2015-10-30,0.6275,0.6300,0.6275,0.6293,32586
2015-10-29,0.6541,0.6583,0.6300,0.6300,22024
2015-10-28,0.6445,0.6551,0.6284,0.6551,39500
2015-10-27,0.6797,0.6800,0.6797,0.6800,0
2015-10-26,0.6797,0.6800,0.6797,0.6800,3000
2015-10-23,0.6700,0.7167,0.6700,0.7167,5433
2015-10-22,0.6746,0.6800,0.6732,0.6738,14000
2015-10-21,0.6777,0.6833,0.6777,0.6800,2080
2015-10-20,0.6887,0.6898,0.6748,0.6800,17788
2015-10-19,0.6833,0.7270,0.6833,0.7270,0
2015-10-16,0.6833,0.7270,0.6833,0.7270,0
2015-10-15,0.6833,0.7270,0.6833,0.7270,2700
2015-10-14,0.6800,0.6800,0.6800,0.6800,0
2015-10-13,0.6800,0.6800,0.6800,0.6800,0
2015-10-12,0.6800,0.6800,0.6800,0.6800,561
2015-10-09,0.6800,0.6800,0.6800,0.6800,3419
2015-10-08,0.6957,0.6957,0.6787,0.6787,14500
2015-10-07,0.7340,0.7340,0.7340,0.7340,2000
2015-10-06,0.7545,0.7545,0.7545,0.7545,480
2015-10-05,0.7200,0.7200,0.6973,0.6973,2500
2015-10-02,0.6991,0.7000,0.6991,0.7000,6000
2015-10-01,0.7366,0.7366,0.7366,0.7366,1000
2015-09-30,0.6371,0.7071,0.6371,0.7000,10120
2015-09-29,0.7190,0.7200,0.5940,0.5942,94100
2015-09-28,0.7800,0.7800,0.7800,0.7800,550
2015-09-25,0.7200,0.7304,0.7156,0.7156,12811
2015-09-24,0.7500,0.7500,0.6771,0.7087,60567
2015-09-23,0.7478,0.7478,0.7478,0.7478,500
2015-09-22,0.7339,0.7339,0.7339,0.7339,503
2015-09-21,0.7610,0.7610,0.7610,0.7610,5053
2015-09-18,0.7500,0.7500,0.7500,0.7500,0
2015-09-17,0.7500,0.7500,0.7500,0.7500,0
2015-09-16,0.7500,0.7500,0.7500,0.7500,0
2015-09-15,0.7500,0.7500,0.7500,0.7500,0
2015-09-14,0.7500,0.7500,0.7500,0.7500,1000
2015-09-11,0.8346,0.8348,0.8266,0.8266,0
2015-09-10,0.8346,0.8348,0.8266,0.8266,12022
2015-09-09,0.7950,0.8000,0.7950,0.8000,0
2015-09-08,0.7950,0.8000,0.7950,0.8000,0
2015-09-04,0.7950,0.8000,0.7950,0.8000,0
2015-09-03,0.7950,0.8000,0.7950,0.8000,0
2015-09-02,0.7950,0.8000,0.7950,0.8000,1100
2015-09-01,0.7931,0.8000,0.7900,0.7900,0
2015-08-31,0.7931,0.8000,0.7900,0.7900,3500
2015-08-28,0.8300,0.8300,0.8300,0.8300,3000
2015-08-27,0.7900,0.7900,0.7900,0.7900,0
2015-08-26,0.7900,0.7900,0.7900,0.7900,0
2015-08-25,0.7900,0.7900,0.7900,0.7900,1000
2015-08-24,0.7500,0.7500,0.7470,0.7470,1160
2015-08-21,0.8617,0.8617,0.8100,0.8560,3500
2015-08-20,0.8610,0.8610,0.8610,0.8610,100
2015-08-19,0.9056,0.9100,0.9056,0.9100,0
2015-08-18,0.9056,0.9100,0.9056,0.9100,39100
2015-08-17,0.8850,0.8975,0.8850,0.8967,14100
2015-08-14,0.8770,0.8770,0.8620,0.8620,0
2015-08-13,0.8770,0.8770,0.8620,0.8620,0
2015-08-12,0.8770,0.8770,0.8620,0.8620,0
2015-08-11,0.8770,0.8770,0.8620,0.8620,0
2015-08-10,0.8770,0.8770,0.8620,0.8620,12150
2015-08-07,0.8525,0.9034,0.8525,0.8900,0
2015-08-06,0.8525,0.9034,0.8525,0.8900,2000
2015-08-05,0.8888,0.8888,0.8888,0.8888,0
2015-08-04,0.8888,0.8888,0.8888,0.8888,0
2015-08-03,0.8888,0.8888,0.8888,0.8888,0
2015-07-31,0.8888,0.8888,0.8888,0.8888,100
2015-07-30,0.8790,0.9318,0.8790,0.9318,0
2015-07-29,0.8790,0.9318,0.8790,0.9318,0
2015-07-28,0.8790,0.9318,0.8790,0.9318,332
2015-07-27,0.9322,0.9322,0.9322,0.9322,0
2015-07-24,0.9322,0.9322,0.9322,0.9322,0
2015-07-23,0.9322,0.9322,0.9322,0.9322,10000
2015-07-22,0.8770,0.9036,0.8770,0.9036,0
2015-07-21,0.8770,0.9036,0.8770,0.9036,0
2015-07-20,0.8770,0.9036,0.8770,0.9036,1516
2015-07-17,0.8350,0.8700,0.8350,0.8417,1237
2015-07-16,0.8300,0.8300,0.8270,0.8270,499
2015-07-15,0.8629,0.8629,0.8629,0.8629,4000
2015-07-14,0.8666,0.8666,0.8666,0.8666,500
2015-07-13,0.8860,0.8860,0.8624,0.8624,0
2015-07-10,0.8860,0.8860,0.8624,0.8624,2700
2015-07-09,0.8861,0.8861,0.8861,0.8861,1513
2015-07-08,0.8980,0.8980,0.8980,0.8980,277
2015-07-07,0.9000,0.9160,0.8953,0.8975,16943
2015-07-06,0.9401,0.9401,0.9400,0.9400,0
2015-07-02,0.9401,0.9401,0.9400,0.9400,0
2015-07-01,0.9401,0.9401,0.9400,0.9400,0
2015-06-29,0.9401,0.9401,0.9400,0.9400,2955
2015-06-26,0.9762,0.9762,0.9762,0.9762,0
2015-06-25,0.9762,0.9762,0.9762,0.9762,3000
2015-06-24,0.9700,1.0015,0.9700,0.9830,0
2015-06-23,0.9700,1.0015,0.9700,0.9830,618
2015-06-22,0.9950,0.9950,0.9950,0.9950,800
2015-06-19,0.9710,0.9710,0.9710,0.9710,110
2015-06-18,0.9090,0.9750,0.9090,0.9121,0
2015-06-17,0.9090,0.9750,0.9090,0.9121,1097
2015-06-16,0.9340,0.9720,0.9340,0.9720,1917
2015-06-15,0.9159,0.9159,0.9159,0.9159,0
2015-06-12,0.9159,0.9159,0.9159,0.9159,0
2015-06-11,0.9159,0.9159,0.9159,0.9159,1500
2015-06-10,0.9680,0.9680,0.9680,0.9680,1000
2015-06-09,0.8930,0.8969,0.8930,0.8969,0
2015-06-08,0.8930,0.8969,0.8930,0.8969,666
2015-06-05,0.9680,0.9700,0.9300,0.9700,3000
2015-06-04,0.9390,1.0300,0.9301,1.0300,1023
2015-06-03,0.9720,0.9740,0.9720,0.9740,2932
2015-06-02,0.9632,0.9700,0.9632,0.9700,0
2015-06-01,0.9632,0.9700,0.9632,0.9700,0
2015-05-29,0.9632,0.9700,0.9632,0.9700,2203
2015-05-28,0.9500,0.9500,0.9500,0.9500,0
2015-05-27,0.9500,0.9500,0.9500,0.9500,200
2015-05-26,0.9910,0.9910,0.9910,0.9910,0
2015-05-22,0.9910,0.9910,0.9910,0.9910,500
2015-05-21,0.9130,0.9130,0.9130,0.9130,508
2015-05-20,1.0197,1.0200,1.0197,1.0200,3100
2015-05-19,0.9760,1.0200,0.9760,0.9940,6152
2015-05-18,1.0300,1.0300,1.0300,1.0300,100
2015-05-15,0.9753,0.9753,0.9753,0.9753,586
2015-05-14,0.9900,0.9900,0.9900,0.9900,0
2015-05-13,0.9900,0.9900,0.9900,0.9900,100
2015-05-12,1.0000,1.0000,1.0000,1.0000,0
2015-05-11,1.0000,1.0000,1.0000,1.0000,0
2015-05-08,1.0000,1.0000,1.0000,1.0000,2260
2015-05-07,1.0000,1.0000,0.9930,0.9930,2752
2015-05-06,1.0145,1.0230,0.9969,0.9969,2507
2015-05-05,0.9950,0.9950,0.9950,0.9950,365
2015-05-04,0.9800,0.9800,0.9800,0.9800,1818
2015-05-01,0.9716,0.9716,0.9716,0.9716,800
2015-04-30,0.9800,1.0000,0.9200,0.9880,19300
2015-04-29,0.9950,1.0800,0.9950,1.0800,1500
2015-04-28,1.0430,1.1000,1.0430,1.1000,0
2015-04-27,1.0430,1.1000,1.0430,1.1000,0
2015-04-24,1.0430,1.1000,1.0430,1.1000,0
2015-04-23,1.0430,1.1000,1.0430,1.1000,550
2015-04-22,1.1000,1.1000,1.0900,1.0900,233
2015-04-21,1.1640,1.1800,1.1310,1.1310,5670
2015-04-20,0.9930,1.0390,0.9800,1.0390,12356
2015-04-17,0.9348,0.9348,0.9348,0.9348,0
2015-04-16,0.9348,0.9348,0.9348,0.9348,546
2015-04-15,0.9150,0.9150,0.9150,0.9150,847
2015-04-14,0.9070,0.9070,0.9070,0.9070,144
2015-04-13,0.8800,0.8800,0.8370,0.8370,1900
2015-04-10,0.8380,0.8380,0.8380,0.8380,486
2015-04-09,0.8240,0.8626,0.8240,0.8447,794
2015-04-08,0.8240,0.8240,0.8240,0.8240,200
2015-04-07,0.8700,0.8700,0.8700,0.8700,216
2015-04-06,0.9060,0.9060,0.8313,0.8540,15427
2015-04-02,0.8450,0.8450,0.8450,0.8450,0
2015-04-01,0.8450,0.8450,0.8450,0.8450,0
2015-03-31,0.8450,0.8450,0.8450,0.8450,0
2015-03-30,0.8450,0.8450,0.8450,0.8450,0
2015-03-27,0.8450,0.8450,0.8450,0.8450,200
2015-03-26,0.8760,0.8790,0.8400,0.8790,9108
2015-03-25,0.8910,0.8990,0.8910,0.8990,5100
2015-03-24,0.8890,0.8890,0.8890,0.8890,113
2015-03-23,0.8201,0.8201,0.8201,0.8201,538
2015-03-20,0.8300,0.8300,0.8300,0.8300,0
2015-03-19,0.8300,0.8300,0.8300,0.8300,0
2015-03-18,0.8300,0.8300,0.8300,0.8300,800
2015-03-17,0.8250,0.8250,0.8250,0.8250,200
2015-03-16,0.8206,0.8206,0.8206,0.8206,2000
2015-03-13,0.8157,0.8157,0.8130,0.8130,0
2015-03-12,0.8157,0.8157,0.8130,0.8130,1600
2015-03-11,0.8370,0.8370,0.8246,0.8246,18820
2015-03-10,0.8290,0.8620,0.8280,0.8620,0
2015-03-09,0.8290,0.8620,0.8280,0.8620,3186
2015-03-06,0.8270,0.8270,0.8270,0.8270,6450
2015-03-05,0.9270,0.9270,0.8610,0.8610,7458
2015-03-04,0.8640,0.8640,0.8640,0.8640,273
2015-03-03,0.9264,0.9300,0.9264,0.9300,2033
2015-03-02,0.9060,0.9060,0.9060,0.9060,5035
2015-02-27,0.8580,0.8870,0.8580,0.8757,0
2015-02-26,0.8580,0.8870,0.8580,0.8757,0
2015-02-25,0.8580,0.8870,0.8580,0.8757,0
2015-02-24,0.8580,0.8870,0.8580,0.8757,1941
2015-02-23,0.8852,0.8852,0.8766,0.8766,2503
2015-02-20,0.8871,0.8871,0.8871,0.8871,806
2015-02-19,0.8910,0.9340,0.8910,0.9340,1251
2015-02-18,0.8774,0.8774,0.8774,0.8774,0
2015-02-17,0.8774,0.8774,0.8774,0.8774,0
2015-02-13,0.8774,0.8774,0.8774,0.8774,0
2015-02-12,0.8774,0.8774,0.8774,0.8774,2546
2015-02-11,0.8800,0.8800,0.8800,0.8800,5000
2015-02-10,0.9370,0.9370,0.9370,0.9370,0
2015-02-09,0.9370,0.9370,0.9370,0.9370,800
2015-02-06,0.8950,0.8950,0.8950,0.8950,0
2015-02-05,0.8950,0.8950,0.8950,0.8950,333
2015-02-04,0.9610,0.9610,0.8860,0.8860,1600
2015-02-03,0.9200,0.9200,0.9200,0.9200,1239
2015-02-02,0.9200,0.9200,0.9160,0.9170,13100
2015-01-30,0.8900,0.9290,0.8620,0.9290,0
2015-01-29,0.8900,0.9290,0.8620,0.9290,0
2015-01-28,0.8900,0.9290,0.8620,0.9290,16304
2015-01-27,0.9600,0.9600,0.9050,0.9600,0
2015-01-26,0.9600,0.9600,0.9050,0.9600,0
2015-01-23,0.9600,0.9600,0.9050,0.9600,2600
2015-01-22,0.8060,0.9170,0.8060,0.8980,0
2015-01-21,0.8060,0.9170,0.8060,0.8980,6981
2015-01-20,0.9200,0.9200,0.9200,0.9200,1166
2015-01-16,0.8957,0.8957,0.8537,0.8730,16218
2015-01-15,0.9213,0.9213,0.9213,0.9213,450
2015-01-14,0.8700,0.9430,0.8310,0.9430,9370
2015-01-13,1.0000,1.0000,0.9964,0.9964,1166
2015-01-12,1.0943,1.1000,1.0943,1.1000,0
2015-01-09,1.0943,1.1000,1.0943,1.1000,0
2015-01-08,1.0943,1.1000,1.0943,1.1000,1085
2015-01-07,1.1000,1.1100,1.1000,1.1100,3567
2015-01-06,1.1200,1.1200,1.1200,1.1200,0
2015-01-05,1.1200,1.1200,1.1200,1.1200,161
2015-01-02,1.2100,1.2100,1.1971,1.1971,1509
2014-12-31,1.1200,1.1400,1.1200,1.1400,818
2014-12-30,1.1190,1.1190,1.1190,1.1190,0
2014-12-29,1.1190,1.1190,1.1190,1.1190,1486
2014-12-26,1.1640,1.1700,1.1640,1.1700,0
2014-12-24,1.1640,1.1700,1.1640,1.1700,0
2014-12-23,1.1640,1.1700,1.1640,1.1700,7200
2014-12-22,1.1900,1.1900,1.1900,1.1900,881
2014-12-19,1.1540,1.1600,1.1540,1.1600,10198
2014-12-18,1.2436,1.2438,1.2436,1.2438,700
2014-12-17,1.2360,1.2400,1.2360,1.2400,0
2014-12-16,1.2360,1.2400,1.2360,1.2400,0
2014-12-15,1.2360,1.2400,1.2360,1.2400,0
2014-12-12,1.2360,1.2400,1.2360,1.2400,5683
2014-12-11,1.1600,1.1600,1.1600,1.1600,0
2014-12-10,1.1600,1.1600,1.1600,1.1600,370
2014-12-09,1.1157,1.1157,1.1157,1.1157,117
2014-12-08,1.1485,1.1600,1.1485,1.1600,7746
2014-12-05,1.2300,1.2300,1.1160,1.1497,16828
2014-12-04,1.2200,1.2200,1.2200,1.2200,216
2014-12-03,1.2100,1.2100,1.2100,1.2100,0
2014-12-02,1.2100,1.2100,1.2100,1.2100,660
2014-12-01,1.4210,1.4210,1.4210,1.4210,0
2014-11-28,1.4210,1.4210,1.4210,1.4210,0
2014-11-26,1.4210,1.4210,1.4210,1.4210,0
2014-11-25,1.4210,1.4210,1.4210,1.4210,0
2014-11-24,1.4210,1.4210,1.4210,1.4210,1683
2014-11-21,1.3000,1.3000,1.3000,1.3000,0
2014-11-20,1.3000,1.3000,1.3000,1.3000,200
2014-11-19,1.3556,1.3600,1.3460,1.3549,2083
2014-11-18,1.3214,1.3214,1.3214,1.3214,176
2014-11-17,1.3120,1.3720,1.3120,1.3720,0
2014-11-14,1.3120,1.3720,1.3120,1.3720,1578
2014-11-13,1.3300,1.3300,1.2900,1.2900,4128
2014-11-12,1.2400,1.3500,1.2400,1.3500,2273
2014-11-11,1.2350,1.3100,1.2287,1.2400,18450
2014-11-10,1.2410,1.2419,1.2200,1.2200,0
2014-11-07,1.2410,1.2419,1.2200,1.2200,3300
