timestamp,open,high,low,close,volume
2016-10-13,6.0500,6.0500,5.8500,6.0500,73995
2016-10-12,5.9500,6.1000,5.9000,6.1000,73026
2016-10-11,6.2500,6.3000,5.9500,5.9500,120620
2016-10-10,5.8500,6.2500,5.8000,6.2500,400588
2016-10-07,5.6500,5.8000,5.5600,5.6500,253146
2016-10-06,5.5600,5.6900,5.4342,5.5900,46898
2016-10-05,5.6900,5.7000,5.4910,5.5300,133113
2016-10-04,5.5700,5.6900,5.5300,5.5900,85429
2016-10-03,5.3200,5.5900,5.1468,5.4900,164224
2016-09-30,5.3900,5.4500,5.2000,5.2500,186100
2016-09-29,5.4600,5.4600,5.2950,5.4100,74808
2016-09-28,5.2900,5.4800,5.2900,5.4500,57781
2016-09-27,5.2500,5.4200,5.2400,5.3500,95060
2016-09-26,5.2400,5.3600,5.1100,5.3000,249935
2016-09-23,5.3900,5.6500,5.3400,5.6100,194600
2016-09-22,5.3600,5.4347,5.2800,5.3200,123761
2016-09-21,5.1700,5.3700,5.1600,5.2800,98155
2016-09-20,5.4400,5.5300,5.2100,5.2152,156575
2016-09-19,5.4500,5.6900,5.2600,5.3400,289238
2016-09-16,5.0000,5.3900,4.8377,5.2000,304115
2016-09-15,4.7300,5.0000,4.5700,4.9300,187338
2016-09-14,4.6780,4.7000,4.5300,4.6200,116704
2016-09-13,4.7000,4.7800,4.6400,4.6900,138622
2016-09-12,4.9000,4.9800,4.7600,4.8100,370826
2016-09-09,5.6200,5.6200,5.1100,5.1400,250692
2016-09-08,5.7500,5.7850,5.4600,5.5200,176835
2016-09-07,5.9600,5.9750,5.7900,5.8100,100961
2016-09-06,6.0400,6.0400,5.7500,5.9600,272683
2016-09-02,5.6200,5.6761,5.4500,5.5900,65329
2016-09-01,5.7900,5.7900,5.4300,5.5700,110363
2016-08-31,5.6300,5.7800,5.4500,5.7200,213421
2016-08-30,5.2700,5.5900,5.2699,5.5700,150943
2016-08-29,5.2500,5.2500,5.1600,5.2300,91506
2016-08-26,5.2500,5.2701,5.1500,5.1800,56614
2016-08-25,5.1100,5.2500,5.0900,5.1900,52006
2016-08-24,5.4300,5.5050,5.0600,5.1800,144009
2016-08-23,5.3300,5.4900,5.2910,5.4500,146964
2016-08-22,5.3300,5.4200,5.0200,5.2900,197760
2016-08-19,5.2400,5.5600,5.1000,5.2300,184127
2016-08-18,5.5500,5.5600,5.1500,5.1900,161486
2016-08-17,5.4200,5.6800,5.2800,5.5200,215566
2016-08-16,5.3100,5.5300,5.1600,5.3700,286351
2016-08-15,4.9600,5.5500,4.8600,5.5100,625392
2016-08-12,4.4500,4.8700,4.3300,4.8200,443078
2016-08-11,4.6000,4.7000,4.3000,4.4100,346219
2016-08-10,4.6100,4.7399,4.2400,4.4700,521356
2016-08-09,5.0900,5.1000,4.5300,4.7000,4385724
2016-08-08,3.9800,4.0650,3.9200,4.0000,252096
2016-08-05,3.9320,3.9900,3.9200,3.9800,31659
2016-08-04,3.9600,3.9900,3.9000,3.9300,61122
2016-08-03,3.9900,3.9900,3.9200,3.9600,22917
2016-08-02,3.9800,3.9800,3.9400,3.9600,20509
2016-08-01,3.9400,4.0000,3.9000,3.9600,36408
2016-07-29,4.0200,4.0200,3.8700,4.0000,70257
2016-07-28,3.9900,4.0314,3.9000,3.9992,34913
2016-07-27,3.8700,3.9900,3.8700,3.9600,73598
2016-07-26,3.8700,3.9100,3.8300,3.9100,47609
2016-07-25,3.9400,4.0300,3.8400,3.8400,103391
2016-07-22,3.9400,3.9890,3.8500,3.9300,47478
2016-07-21,3.8700,3.9600,3.8500,3.8500,26519
2016-07-20,3.8900,3.9500,3.8300,3.9000,19083
2016-07-19,3.9200,4.0100,3.8000,3.8797,37778
2016-07-18,3.9800,4.0184,3.8500,3.9400,40457
2016-07-15,4.0700,4.1000,3.9500,3.9600,134435
2016-07-14,4.0700,4.1300,4.0100,4.0700,23741
2016-07-13,4.1400,4.2099,4.0200,4.0400,38738
2016-07-12,4.0400,4.1900,4.0100,4.1300,107357
2016-07-11,4.0200,4.2200,4.0200,4.0200,110517
2016-07-08,4.1600,4.2400,4.0000,4.0650,73881
2016-07-07,4.0700,4.1500,3.9830,4.1400,104347
2016-07-06,4.0600,4.1300,4.0000,4.0700,28426
2016-07-05,4.3700,4.3700,4.0200,4.1100,70525
2016-07-01,3.9300,4.5400,3.7300,4.3800,333582
2016-06-30,4.0400,4.1300,3.9111,3.9300,51516
2016-06-29,4.0300,4.2600,3.9000,4.0300,207681
2016-06-28,4.0100,4.1000,3.9500,4.0400,70966
2016-06-27,3.9800,4.1400,3.9000,3.9600,167262
2016-06-24,4.1900,4.3600,4.0300,4.2500,152310
2016-06-23,4.4700,4.4899,4.2830,4.4200,138809
2016-06-22,4.5100,4.5699,4.3000,4.4100,113201
2016-06-21,4.3600,4.4500,4.2601,4.3500,117138
2016-06-20,4.0700,4.4800,4.0700,4.3500,388743
2016-06-17,4.0200,4.1000,3.9101,4.0100,94838
2016-06-16,4.0900,4.1164,3.9000,3.9900,138967
2016-06-15,4.3100,4.4300,4.0500,4.0900,146400
2016-06-14,4.0200,4.1800,3.7200,4.1000,319986
2016-06-13,4.2700,4.5000,4.0300,4.0300,340433
2016-06-10,5.1000,5.2013,4.4400,4.5500,468516
2016-06-09,6.6000,6.8500,4.9500,5.1700,1434258
2016-06-08,7.8600,8.0700,6.9700,7.0200,295661
2016-06-07,7.8600,8.5350,7.5100,7.7800,237189
2016-06-06,7.6700,7.9400,7.5300,7.7900,216196
2016-06-03,7.4300,7.5000,7.4000,7.4700,34070
2016-06-02,7.3000,7.4800,7.2100,7.4500,101471
2016-06-01,7.3100,7.6100,7.0800,7.2700,93424
2016-05-31,7.1500,7.5700,6.8000,7.2500,247750
2016-05-27,6.7700,7.2500,6.7400,6.8400,123982
2016-05-26,6.7200,6.8550,6.3600,6.7900,94924
2016-05-25,6.9400,7.1610,6.7200,6.7700,68281
2016-05-24,7.1500,7.3494,6.8100,6.8100,112336
2016-05-23,6.6900,7.1500,6.6900,7.1200,199630
2016-05-20,6.4000,6.7000,6.4000,6.6400,160163
2016-05-19,6.2900,6.4300,6.2100,6.3600,187942
2016-05-18,6.3000,6.3000,6.1100,6.2900,138407
2016-05-17,6.2500,6.3000,6.2500,6.2700,28524
2016-05-16,6.3700,6.3700,6.2301,6.2950,246088
2016-05-13,6.3500,6.3626,6.2500,6.3000,45216
2016-05-12,6.3800,6.3800,6.2600,6.3000,68142
2016-05-11,6.3300,6.3800,6.2700,6.3100,108740
2016-05-10,6.7500,6.8899,6.1400,6.2000,280945
2016-05-09,6.2550,6.3300,6.2500,6.3000,28888
2016-05-06,6.2000,6.3200,6.2000,6.3000,15206
2016-05-05,6.2235,6.3000,6.1470,6.2800,6056
2016-05-04,6.1800,6.3000,6.1300,6.2400,8350
2016-05-03,6.2201,6.3200,6.2201,6.2700,10384
2016-05-02,6.2000,6.3200,6.0500,6.2900,10160
2016-04-29,6.2000,6.3000,6.0300,6.1800,18060
2016-04-28,6.0100,6.1900,5.9700,6.1900,31761
2016-04-27,6.0250,6.1950,5.9700,6.1800,25333
2016-04-26,5.9200,6.1200,5.8000,6.1000,17388
2016-04-25,6.1300,6.2100,6.0100,6.0600,9417
2016-04-22,5.9600,6.2000,5.9000,6.1900,4380
2016-04-21,5.9800,6.2300,5.9800,6.2000,7877
2016-04-20,6.2900,6.2900,6.0400,6.2300,9749
2016-04-19,6.2800,6.2900,6.2200,6.2500,7446
2016-04-18,6.0600,6.2900,6.0500,6.2200,14227
2016-04-15,5.9800,6.2300,5.9601,6.1000,36616
2016-04-14,5.7800,5.9600,5.7800,5.8000,9363
2016-04-13,5.8400,5.8800,5.7424,5.8300,17548
2016-04-12,5.7200,5.9600,5.7101,5.8100,8836
2016-04-11,5.7600,5.9600,5.6500,5.6700,5689
2016-04-08,5.7950,5.8400,5.6200,5.6500,20517
2016-04-07,5.9100,5.9400,5.7900,5.7900,3916
2016-04-06,6.0000,6.1200,5.8000,5.8150,15416
2016-04-05,6.2000,6.2000,6.0000,6.0300,8194
2016-04-04,6.1600,6.1900,6.0401,6.0600,16361
2016-04-01,6.1300,6.2500,6.0701,6.1100,35688
2016-03-31,6.3000,6.3000,6.1100,6.1100,14629
2016-03-30,6.1500,6.3000,6.1200,6.3000,58743
2016-03-29,6.0200,6.1600,6.0200,6.1300,23516
2016-03-28,6.1000,6.1900,6.1000,6.1700,2350
2016-03-24,6.1000,6.2600,6.0500,6.1100,6884
2016-03-23,6.2300,6.2800,6.0500,6.1950,4448
2016-03-22,6.1800,6.2500,6.1000,6.2350,8976
2016-03-21,6.1000,6.2800,6.1000,6.2400,4658
2016-03-18,6.2200,6.2900,5.9200,6.2500,23505
2016-03-17,6.0000,6.3300,5.8800,6.2900,22574
2016-03-16,6.1500,6.2100,5.8100,6.0000,14480
2016-03-15,6.1900,6.3000,6.1300,6.2300,27230
2016-03-14,6.0200,6.3000,6.0200,6.2900,16985
2016-03-11,6.3499,6.3499,6.1600,6.2500,9133
2016-03-10,5.9600,6.2500,5.9600,6.2500,11719
2016-03-09,6.2205,6.2205,6.1000,6.2000,15084
2016-03-08,6.1700,6.2000,6.0100,6.1600,24471
2016-03-07,6.2600,6.3300,6.1700,6.2200,28358
2016-03-04,6.2500,6.3000,6.0500,6.2200,45960
2016-03-03,5.8900,6.1250,5.8500,5.9500,14947
2016-03-02,5.6000,5.9900,5.6000,5.9100,51782
2016-03-01,5.7800,5.9200,5.7800,5.9100,44342
2016-02-29,5.9499,5.9499,5.8000,5.8200,14792
2016-02-26,5.6950,5.9000,5.6950,5.8000,26201
2016-02-25,5.7800,5.8300,5.6950,5.7800,6938
2016-02-24,5.5700,5.9550,5.5600,5.8100,13106
2016-02-23,5.8000,5.8500,5.6000,5.8000,7051
2016-02-22,5.8000,5.8400,5.5900,5.8200,15252
2016-02-19,5.6900,5.8000,5.6900,5.7300,6601
2016-02-18,5.7000,5.7800,5.6300,5.7500,22514
2016-02-17,5.6200,5.7500,5.6200,5.7300,4866
2016-02-16,5.7100,5.7500,5.5700,5.6200,10540
2016-02-12,5.4600,5.8700,5.4500,5.7000,13519
2016-02-11,5.4100,5.6000,5.3101,5.5800,20836
2016-02-10,5.4200,5.6000,5.4200,5.5700,620
2016-02-09,5.3100,5.6900,5.1500,5.4200,121297
2016-02-08,5.7000,5.7000,5.0500,5.3900,23326
2016-02-05,5.7312,6.0500,5.5360,5.6900,17763
2016-02-04,5.8651,5.9400,5.3900,5.7900,41628
2016-02-03,5.9000,5.9400,5.7500,5.9400,10073
2016-02-02,5.9100,5.9200,5.5800,5.9200,14194
2016-02-01,5.5500,6.0500,5.5500,5.9100,28725
2016-01-29,5.5800,6.0700,5.5350,5.9400,31446
2016-01-28,5.8100,5.8100,5.4600,5.6800,42260
2016-01-27,5.9000,6.0300,5.4100,5.8000,31186
2016-01-26,5.6700,5.6700,5.3101,5.5900,24512
2016-01-25,5.5700,5.7600,5.5530,5.6000,16864
2016-01-22,5.6800,6.1700,5.3400,5.5800,31171
2016-01-21,5.6600,5.8000,5.5100,5.6400,33410
2016-01-20,6.0250,6.0250,5.4500,5.7100,30829
2016-01-19,6.4200,6.4200,5.4701,5.9000,49354
2016-01-15,6.4800,6.8200,6.1000,6.1300,23755
2016-01-14,6.1000,6.9200,6.1000,6.8100,180952
2016-01-13,6.1100,6.1750,5.8200,6.0100,24245
2016-01-12,6.1900,6.3800,5.7100,6.1000,19313
2016-01-11,6.4100,6.5100,5.9600,6.1100,21890
2016-01-08,6.2000,6.3499,5.8600,6.0400,28105
2016-01-07,6.0100,6.3300,6.0100,6.1300,18029
2016-01-06,6.0396,6.5150,6.0396,6.4000,16783
2016-01-05,6.7200,6.7200,6.2500,6.3500,35692
2016-01-04,6.6700,6.6700,6.2300,6.5900,41161
2015-12-31,5.9500,6.7200,5.7201,6.7000,80159
2015-12-30,5.8300,6.3899,5.7929,5.9100,14342
2015-12-29,6.5400,6.6000,5.6200,5.9600,65672
2015-12-28,6.8300,6.8300,6.3400,6.4600,35306
2015-12-24,6.7500,6.9400,6.7200,6.7700,12062
2015-12-23,6.4100,6.7350,6.4000,6.7300,70484
2015-12-22,6.0200,6.4200,5.9200,6.3900,37369
2015-12-21,6.0700,6.1201,5.9200,6.0400,24263
2015-12-18,5.9400,6.1300,5.7500,6.0000,37335
2015-12-17,6.0000,6.0500,5.8500,6.0000,29607
2015-12-16,5.8000,5.9500,5.8000,5.9300,32308
2015-12-15,5.9200,6.0400,5.5600,5.7800,67586
2015-12-14,5.9800,5.9800,5.8000,5.8400,54598
2015-12-11,6.1500,6.2170,5.8600,5.9200,33005
2015-12-10,5.9200,6.2500,5.8500,6.1900,38422
2015-12-09,5.7100,5.9000,5.7100,5.8600,26196
2015-12-08,5.6800,5.7900,5.6600,5.7700,22115
2015-12-07,5.6501,5.8300,5.6500,5.7500,27159
2015-12-04,5.7800,5.7800,5.5200,5.7500,37885
2015-12-03,5.9499,5.9499,5.6201,5.7700,21696
2015-12-02,5.5400,6.0991,5.5400,5.7660,73241
2015-12-01,5.3600,5.5900,5.2000,5.5400,33910
2015-11-30,5.1700,5.4700,5.0500,5.4200,81002
2015-11-27,4.8900,5.0200,4.6400,5.0200,52756
2015-11-25,5.0100,5.0500,4.8471,4.8900,11670
2015-11-24,4.9200,5.0800,4.9200,5.0000,14293
2015-11-23,4.7200,5.0100,4.7200,4.9700,52575
2015-11-20,4.5500,4.7500,4.5500,4.7500,45299
2015-11-19,4.5500,4.6200,4.5400,4.5500,31433
2015-11-18,4.5100,4.6000,4.4975,4.5500,32389
2015-11-17,4.6000,4.6231,4.4100,4.4800,70721
2015-11-16,4.6000,4.7235,4.5500,4.6100,55969
2015-11-13,4.5800,4.5860,4.4850,4.5400,16488
2015-11-12,4.5600,4.6500,4.5500,4.5800,32191
2015-11-11,4.6600,4.6600,4.3700,4.5100,12710
2015-11-10,4.4400,4.6800,4.4400,4.5900,36251
2015-11-09,4.2800,4.7400,4.2500,4.3300,37560
2015-11-06,4.2601,4.5800,4.2500,4.2500,22862
2015-11-05,4.4400,4.4900,4.1900,4.2400,50558
2015-11-04,4.7000,4.8400,4.4800,4.5000,17824
2015-11-03,4.4000,4.7300,4.3400,4.6900,24200
2015-11-02,4.2300,4.4600,4.2300,4.4500,46807
2015-10-30,4.3500,4.4796,4.1600,4.2900,48190
2015-10-29,4.4600,4.5750,4.3300,4.3900,44756
2015-10-28,4.5000,4.5796,4.4600,4.5000,34114
2015-10-27,4.5000,4.6000,4.4900,4.5000,9666
2015-10-26,4.5000,4.6400,4.4900,4.5500,18791
2015-10-23,4.5983,4.6299,4.5100,4.5401,11110
2015-10-22,4.5300,4.6400,4.5300,4.5300,18491
2015-10-21,4.5000,4.6400,4.5000,4.5600,16743
2015-10-20,4.5200,4.6300,4.5200,4.6000,19416
2015-10-19,4.5694,4.6600,4.5694,4.6300,11774
2015-10-16,4.7100,4.7100,4.4900,4.5000,35398
2015-10-15,4.7800,4.7800,4.6050,4.7500,28148
2015-10-14,4.6200,4.8400,4.6200,4.7100,23035
2015-10-13,4.6300,4.7800,4.6300,4.6500,4125
2015-10-12,4.7400,4.7400,4.5400,4.6500,14987
2015-10-09,4.7600,4.8000,4.5200,4.7400,23179
2015-10-08,4.7400,5.0700,4.7400,4.8400,16306
2015-10-07,4.8700,4.9800,4.7100,4.7100,6144
2015-10-06,4.9300,5.0000,4.7900,4.8700,13582
2015-10-05,5.0599,5.0800,4.7800,4.9896,7217
2015-10-02,4.7900,4.8900,4.6300,4.6800,34077
2015-10-01,5.0900,5.0900,4.7201,4.9500,12529
2015-09-30,4.3800,5.1400,4.3600,5.0000,62911
2015-09-29,4.4500,4.5300,4.2500,4.3800,80136
2015-09-28,4.7100,4.7600,4.3850,4.4500,39803
2015-09-25,4.8300,4.8300,4.6900,4.7000,36676
2015-09-24,4.8700,4.8700,4.7500,4.7600,25110
2015-09-23,4.8800,4.9023,4.8250,4.8900,90011
2015-09-22,4.8300,4.9100,4.8300,4.8900,7534
2015-09-21,4.9000,4.9500,4.8700,4.9100,35551
2015-09-18,4.9000,5.0600,4.8000,4.9100,61887
2015-09-17,4.5401,5.0500,4.5400,5.0000,27492
2015-09-16,5.0200,5.1400,4.8801,4.9900,35480
2015-09-15,4.9600,5.1000,4.9200,4.9900,21955
2015-09-14,4.7400,4.9800,4.7400,4.9700,73010
2015-09-11,4.7570,4.8800,4.7300,4.8300,13344
2015-09-10,4.6500,4.7800,4.6300,4.6700,9069
2015-09-09,4.8900,4.8900,4.6900,4.7300,12561
2015-09-08,4.6200,4.9500,4.6200,4.8100,10157
2015-09-04,4.7228,4.7700,4.6600,4.7700,5802
2015-09-03,4.8900,4.9100,4.7300,4.8000,15712
2015-09-02,4.9200,5.0000,4.6700,4.7800,32001
2015-09-01,5.0900,5.1400,4.7000,4.7700,57531
2015-08-31,5.1424,5.2800,5.1000,5.1800,44210
2015-08-28,4.9000,5.1900,4.8800,5.1700,52162
2015-08-27,4.4200,5.1500,4.3300,4.9100,208040
2015-08-26,4.4300,4.4900,4.2200,4.3500,28904
2015-08-25,4.3600,4.5400,4.1800,4.2400,81658
2015-08-24,4.2500,4.4700,4.1110,4.2550,41421
2015-08-21,4.4900,4.6600,4.3300,4.4800,42299
2015-08-20,4.6400,4.6400,4.4116,4.5800,59343
2015-08-19,4.7900,4.9940,4.6100,4.6400,26054
2015-08-18,4.8900,4.8900,4.6600,4.7000,15736
2015-08-17,4.5300,4.9850,4.4600,4.9200,81046
2015-08-14,4.3900,4.5700,4.3000,4.5700,39923
2015-08-13,4.7100,4.7600,4.1300,4.4000,299040
2015-08-12,4.4700,5.2000,4.4400,4.7300,213708
2015-08-11,4.1100,4.5350,4.1100,4.3300,88056
2015-08-10,4.2500,4.2600,4.0000,4.1500,23986
2015-08-07,4.3300,4.3400,4.1500,4.2900,22914
2015-08-06,4.2455,4.4200,4.0300,4.3700,41426
2015-08-05,4.3200,4.3200,4.1950,4.2400,79341
2015-08-04,4.4900,4.4900,4.2500,4.2500,32099
2015-08-03,4.6700,4.7000,4.3500,4.4500,22038
2015-07-31,4.7100,4.7500,4.5900,4.6400,17443
2015-07-30,4.7600,4.7799,4.5900,4.7300,19768
2015-07-29,4.4700,4.8100,4.4700,4.8000,77852
2015-07-28,4.5700,4.5700,4.2600,4.5000,52729
2015-07-27,4.7500,4.7500,4.4800,4.5000,66960
2015-07-24,4.8600,4.8600,4.7000,4.7800,50672
2015-07-23,4.9100,4.9200,4.7400,4.8500,28728
2015-07-22,4.7800,4.9600,4.7800,4.8700,58885
2015-07-21,4.8900,4.9083,4.7600,4.8400,46068
2015-07-20,5.0300,5.1200,4.8800,4.9200,60387
2015-07-17,5.2000,5.2000,5.0400,5.0900,29953
2015-07-16,5.0999,5.1900,5.0300,5.1900,50428
2015-07-15,4.9800,5.2099,4.9800,5.0900,18757
2015-07-14,5.1600,5.2100,5.0900,5.1800,28754
2015-07-13,5.2600,5.3000,5.1100,5.1400,35630
2015-07-10,4.9400,5.2900,4.8200,5.2700,85624
2015-07-09,4.7700,4.9900,4.7100,4.8900,30903
2015-07-08,4.7200,4.7500,4.6000,4.6900,26092
2015-07-07,4.9300,4.9500,4.6300,4.7700,53108
2015-07-06,4.9800,5.0500,4.8400,4.9600,38317
2015-07-02,4.9300,5.0900,4.8400,4.9600,37873
2015-07-01,5.0200,5.0500,4.8500,4.9500,46523
2015-06-30,4.9600,5.0910,4.8924,4.9700,38961
2015-06-29,4.9700,5.0200,4.8200,4.9400,106164
2015-06-26,4.8600,5.2000,4.8500,4.9900,85131
2015-06-25,4.8600,4.8600,4.6800,4.7801,36873
2015-06-24,5.0000,5.1100,4.8500,4.8800,68849
2015-06-23,5.0300,5.1200,4.8900,5.0000,55313
2015-06-22,4.5800,5.0200,4.5780,5.0200,97691
2015-06-19,4.9300,5.0600,4.5800,4.5800,116919
2015-06-18,4.9000,4.9999,4.7720,4.9200,51204
2015-06-17,4.9750,5.0200,4.8400,4.9200,108490
2015-06-16,5.0600,5.1000,4.8200,5.0100,52299
2015-06-15,5.1000,5.1000,4.8600,5.0400,48873
2015-06-12,4.8900,5.1200,4.8800,5.1000,86457
2015-06-11,4.8000,4.9600,4.7800,4.9500,107008
2015-06-10,4.8000,4.8700,4.7300,4.7600,73859
2015-06-09,4.8280,4.8280,4.6800,4.7900,28071
2015-06-08,4.7900,4.8800,4.7200,4.7200,63538
2015-06-05,4.7000,4.9100,4.6700,4.8300,27248
2015-06-04,4.8100,4.8700,4.6700,4.7300,43790
2015-06-03,4.9300,5.0960,4.8300,4.8600,40633
2015-06-02,4.8400,5.0400,4.8300,4.8800,48069
2015-06-01,5.0000,5.1200,4.8100,4.8800,49520
2015-05-29,5.0100,5.1200,4.8000,5.0300,101086
2015-05-28,4.9700,5.1080,4.9500,5.0300,178761
2015-05-27,4.9500,5.0900,4.8101,4.9500,60732
2015-05-26,5.1300,5.1500,4.8000,4.8700,74783
2015-05-22,4.9700,5.1800,4.9600,4.9950,247798
2015-05-21,5.2100,5.4500,4.9500,4.9600,175189
2015-05-20,4.9200,5.2000,4.7000,5.2000,114513
2015-05-19,5.2400,5.5000,4.7000,4.9650,330012
2015-05-18,5.8600,5.8600,5.3500,5.4700,206506
2015-05-15,5.7800,5.9899,5.5000,5.8400,312101
2015-05-14,5.7500,6.2100,5.3401,5.8600,789211
2015-05-13,7.5000,7.7700,7.1290,7.7500,72527
2015-05-12,7.9000,7.9000,7.4500,7.6900,31658
2015-05-11,8.0500,8.0900,7.9000,7.9900,50324
2015-05-08,7.7000,7.9800,7.4401,7.9600,19816
2015-05-07,7.4500,7.7700,7.3701,7.7500,10806
2015-05-06,7.3500,7.4600,7.3400,7.4500,47432
2015-05-05,7.4500,7.5000,7.3500,7.4300,27569
2015-05-04,7.4500,7.5400,7.4200,7.4300,49290
2015-05-01,7.6700,7.9600,7.4500,7.4500,33801
2015-04-30,7.9600,7.9900,7.5600,7.5600,22406
2015-04-29,7.6500,8.2400,7.5200,8.0500,45934
2015-04-28,7.3900,7.7600,7.3900,7.6600,17474
2015-04-27,7.6000,7.6000,7.4500,7.5100,11795
2015-04-24,7.5720,7.5720,7.2800,7.5500,26962
2015-04-23,7.4000,7.6000,7.4000,7.5700,15066
2015-04-22,7.6900,7.6900,7.3500,7.3600,25628
2015-04-21,7.8100,7.8518,7.2700,7.6000,29450
2015-04-20,7.7200,7.8800,7.6500,7.8500,22560
2015-04-17,7.8100,7.8500,7.6800,7.7500,8891
2015-04-16,7.7700,7.8000,7.6500,7.7400,22358
2015-04-15,7.7500,7.9100,7.6100,7.8900,35744
2015-04-14,7.7600,7.9200,7.5800,7.9200,33148
2015-04-13,7.7600,7.8200,7.6000,7.6800,31613
2015-04-10,7.7600,7.8100,7.6200,7.7300,21140
2015-04-09,7.8600,7.9800,7.7700,7.8600,19995
2015-04-08,7.9400,8.1100,7.8100,7.9700,14679
2015-04-07,7.8800,8.0700,7.6000,8.0700,33073
2015-04-06,8.0300,8.0300,7.6400,7.9950,30106
2015-04-02,7.7500,8.0000,7.6800,8.0000,40756
2015-04-01,7.7700,7.8000,7.6100,7.7500,20977
2015-03-31,8.0000,8.0700,7.5400,7.8100,52022
2015-03-30,8.4700,8.4700,7.7400,7.8700,140904
2015-03-27,8.5200,8.7200,8.2100,8.5100,63577
2015-03-26,8.6500,8.9700,8.5000,8.6200,28738
2015-03-25,9.1400,9.1800,8.5000,8.7900,60159
2015-03-24,9.3700,9.3800,8.8694,9.0700,47174
2015-03-23,9.2200,9.3700,8.8460,9.3700,77174
2015-03-20,9.2500,9.2500,8.7600,9.1300,128329
2015-03-19,8.8000,9.3800,8.4000,9.2400,330811
2015-03-18,7.8900,7.8900,7.1200,7.5300,46533
2015-03-17,7.2800,7.3700,7.0500,7.1700,30764
2015-03-16,6.9500,7.5000,6.7200,7.3500,43694
2015-03-13,7.2200,7.3000,6.9000,6.9800,38668
2015-03-12,7.2400,7.5300,7.1800,7.2100,14195
2015-03-11,7.0200,7.7200,7.0200,7.2100,16270
2015-03-10,7.1300,7.2500,7.0100,7.0300,22692
2015-03-09,7.5500,7.5500,7.1000,7.1700,12155
2015-03-06,7.7400,7.9000,7.4100,7.4400,24435
2015-03-05,7.7900,8.1100,7.5800,7.7100,25630
2015-03-04,7.5300,7.9300,7.3000,7.7700,30222
2015-03-03,7.2000,7.8700,7.2000,7.4900,79733
2015-03-02,7.1600,7.5700,7.1600,7.2600,28941
2015-02-27,7.1100,7.3700,7.1100,7.1800,12500
2015-02-26,7.1600,7.2900,7.0100,7.0900,51660
2015-02-25,7.1700,7.3299,7.0500,7.1300,31925
2015-02-24,7.5500,7.5500,7.1600,7.1600,51605
2015-02-23,7.7000,7.7400,7.4500,7.5500,27871
2015-02-20,7.6634,8.0700,7.6634,7.7700,147997
2015-02-19,8.0990,8.0990,7.7901,7.9000,9052
2015-02-18,8.1500,8.2400,7.9501,8.0600,169224
2015-02-17,8.0000,8.0700,7.9300,7.9950,32624
2015-02-13,7.8300,8.0800,7.8300,8.0300,76760
2015-02-12,7.9000,7.9699,7.7000,7.8700,80403
2015-02-11,7.6950,7.9200,7.6950,7.9000,42574
2015-02-10,7.7100,7.7900,7.6000,7.7900,46219
2015-02-09,7.2200,7.8000,7.2200,7.7400,77580
2015-02-06,7.1900,7.3700,6.9900,7.2600,28279
2015-02-05,7.0200,7.1600,6.9800,7.0200,24070
2015-02-04,6.9700,7.0900,6.9600,6.9600,20772
2015-02-03,7.0100,7.1500,6.6800,6.9800,71013
2015-02-02,7.1500,7.1600,6.9800,7.0200,43748
2015-01-30,7.0000,7.1980,6.9800,7.0900,17241
2015-01-29,7.2899,7.2899,6.9546,7.0100,27916
2015-01-28,7.0000,7.1400,6.9100,7.0336,63392
2015-01-27,7.0000,7.0425,6.9000,7.0000,46936
2015-01-26,7.2900,7.2900,7.0000,7.0500,33225
2015-01-23,7.1000,7.2400,6.9600,7.1800,24326
2015-01-22,7.1800,7.3600,7.0000,7.1500,39471
2015-01-21,7.3146,7.3146,6.9500,7.1100,46529
2015-01-20,7.5300,7.5300,7.0550,7.1000,12686
2015-01-16,6.9500,7.1800,6.9100,7.1200,21436
2015-01-15,7.3000,7.3000,6.8500,6.9700,70850
2015-01-14,6.9500,7.5000,6.9500,7.3100,91758
2015-01-13,7.2000,7.3449,7.0400,7.1000,38705
2015-01-12,7.3100,7.3100,7.0000,7.1800,44783
2015-01-09,7.6500,7.6500,7.2700,7.3400,34766
2015-01-08,7.6000,7.8800,7.4500,7.7600,83172
2015-01-07,7.4000,7.5600,7.0900,7.5100,109305
2015-01-06,7.4700,7.4700,7.1100,7.3700,45736
2015-01-05,7.2600,7.5900,7.2600,7.4900,57541
2015-01-02,7.1600,7.4200,6.8800,7.4200,41974
2014-12-31,6.8000,7.1800,6.7500,7.1600,168708
2014-12-30,6.9200,7.2150,6.6516,6.8100,164016
2014-12-29,7.1000,7.2500,6.7000,6.9200,248090
2014-12-26,7.6400,7.7000,6.7801,7.1600,84392
2014-12-24,7.7600,7.7800,7.3300,7.5100,33979
2014-12-23,7.9500,8.0200,7.5500,7.6700,63954
2014-12-22,8.0500,8.2000,7.8200,7.9500,72494
2014-12-19,7.5000,8.1400,7.2001,7.9900,152273
2014-12-18,7.2500,7.6700,7.0600,7.5000,101957
2014-12-17,6.7800,7.2800,6.6001,7.1200,52597
2014-12-16,6.6600,6.9400,6.6207,6.7300,98820
2014-12-15,6.6200,6.8400,6.4400,6.6700,97285
2014-12-12,6.3300,6.4800,6.2250,6.4800,150614
2014-12-11,6.2000,6.4800,6.1400,6.4500,59986
2014-12-10,6.4500,6.4750,6.0400,6.2600,96146
2014-12-09,6.0400,6.2200,5.8200,6.1600,76334
