timestamp,open,high,low,close,volume
2016-10-18,56.6000,57.2500,54.5000,54.9000,1196605
2016-10-17,56.9000,57.8000,54.2500,55.5000,1521762
2016-10-14,62.5200,63.8700,56.5300,56.5700,4144106
2016-10-13,64.3000,66.8400,63.2589,65.2400,1578814
2016-10-12,69.8500,71.3800,65.3700,65.5500,1673563
2016-10-11,73.3000,74.7100,68.7400,70.0300,1682050
2016-10-10,70.3900,73.9300,69.7150,73.5900,1301924
2016-10-07,70.4400,71.8300,68.7110,69.6700,940729
2016-10-06,71.7100,72.5600,68.6900,70.0000,1405894
2016-10-05,69.9200,73.9500,69.6100,73.1200,1131322
2016-10-04,67.8700,71.1200,67.8000,69.5500,1282508
2016-10-03,67.2300,68.8200,66.4800,67.9200,1117405
2016-09-30,67.0500,68.8500,65.6800,67.7800,1149692
2016-09-29,69.0000,69.7800,65.5300,66.4100,1494643
2016-09-28,72.6900,72.9200,68.4010,69.1100,1707236
2016-09-27,71.8400,74.6200,70.5400,72.9700,1379628
2016-09-26,70.8800,71.7800,70.1400,71.2700,936076
2016-09-23,73.0200,74.2600,70.9326,71.6800,1194751
2016-09-22,74.7700,74.8800,71.6800,73.3000,1498981
2016-09-21,74.6800,74.9000,69.8400,73.8100,1507769
2016-09-20,71.9100,74.7400,71.8400,73.7700,1455760
2016-09-19,71.0000,74.9500,70.4500,70.9500,1782992
2016-09-16,69.3500,72.1100,68.2000,71.4700,2506521
2016-09-15,65.8100,71.6100,65.1800,70.0400,4196411
2016-09-14,59.5500,63.2900,59.2095,62.8900,1529653
2016-09-13,57.7800,59.2500,57.2400,58.2800,990595
2016-09-12,52.9500,58.8100,52.7600,58.8100,1466515
2016-09-09,56.3000,57.0000,53.3300,53.4300,1123054
2016-09-08,55.5200,58.7400,55.0100,57.5100,2365017
2016-09-07,50.8700,52.9099,50.8700,52.8100,673815
2016-09-06,49.3000,51.0000,48.9500,50.6500,732063
2016-09-02,49.6500,50.8500,48.2700,49.0500,468750
2016-09-01,49.5000,50.1899,48.6700,49.3300,595771
2016-08-31,50.6000,51.9750,48.5326,49.3400,1019245
2016-08-30,51.8000,53.4300,50.6500,50.8700,818331
2016-08-29,51.4000,52.5300,50.0600,51.8500,694713
2016-08-26,50.1700,51.9000,50.0000,51.2300,899764
2016-08-25,50.9700,53.3200,48.5400,49.9700,1235381
2016-08-24,54.7900,57.0000,49.9500,50.2600,1673940
2016-08-23,55.0000,55.5500,54.3300,54.9100,838357
2016-08-22,54.2100,55.2099,53.2800,54.7100,772198
2016-08-19,56.6800,56.6800,53.2800,53.7300,1257212
2016-08-18,56.2000,57.7100,55.8500,56.7000,750699
2016-08-17,57.4400,57.5300,55.3200,55.4300,630974
2016-08-16,57.5400,58.7200,56.5100,57.5400,746944
2016-08-15,57.2400,59.2599,56.7700,57.8000,843393
2016-08-12,55.4900,57.0600,54.9500,56.8000,531279
2016-08-11,54.1900,55.5500,52.8100,55.4800,543478
2016-08-10,56.2400,56.2400,53.2700,53.5200,718722
2016-08-09,55.7900,56.7120,55.3000,56.2100,536426
2016-08-08,58.0300,58.4400,54.9300,55.4600,885948
2016-08-05,54.0000,58.2600,54.0000,57.8000,1276140
2016-08-04,58.0000,60.4699,53.3400,53.8100,1812211
2016-08-03,55.1100,59.6300,54.5008,59.4100,1104610
2016-08-02,56.0300,56.6700,53.2700,55.4100,866788
2016-08-01,57.8700,58.4980,55.2500,56.3000,976971
2016-07-29,55.8100,57.9700,55.4400,57.1800,737302
2016-07-28,55.9900,57.5600,54.5000,56.0900,1047282
2016-07-27,50.5800,56.3100,50.3400,56.1200,1389185
2016-07-26,48.6700,50.4700,48.0800,50.4500,757134
2016-07-25,49.1500,49.2700,47.9300,49.1800,527876
2016-07-22,48.8200,49.6400,47.8200,49.3100,575841
2016-07-21,49.5000,51.2200,48.1300,48.8800,1158075
2016-07-20,45.5100,48.3795,44.3000,48.0900,1188542
2016-07-19,46.3600,46.5075,44.3616,44.9800,929355
2016-07-18,45.9700,47.3737,45.5000,46.5600,558859
2016-07-15,45.6700,46.1500,44.8800,45.8250,705733
2016-07-14,47.0400,47.5275,45.2601,45.5500,705739
2016-07-13,50.7400,50.7499,46.4600,46.5200,1016107
2016-07-12,49.5100,50.7500,48.7500,49.9800,842403
2016-07-11,49.1700,50.2100,48.5800,48.6700,1009246
2016-07-08,47.6400,49.3300,47.5000,48.7500,1069678
2016-07-07,47.8300,48.9100,47.0540,48.8300,988754
2016-07-06,43.9800,47.9200,43.1000,47.8700,1076901
2016-07-05,44.9900,45.0500,43.6700,44.5300,762208
2016-07-01,43.2500,45.8799,43.2500,45.6500,880801
2016-06-30,42.2100,44.0000,41.1130,43.2900,1527797
2016-06-29,40.4500,42.2800,38.9900,42.2300,1164269
2016-06-28,37.5100,39.8400,37.5100,39.7150,965318
2016-06-27,40.8000,41.9500,36.6200,36.6700,1296757
2016-06-24,39.6600,41.6899,39.6600,40.7700,4089325
2016-06-23,40.8300,42.3700,39.9900,42.2500,988019
2016-06-22,39.8600,42.1300,38.5700,40.2200,1112565
2016-06-21,41.4800,41.7850,39.3301,39.7900,988068
2016-06-20,40.5100,42.4500,39.4100,41.1800,842798
2016-06-17,41.2500,41.2500,39.3300,39.7700,1428216
2016-06-16,40.1800,41.2000,39.2200,41.0100,707223
2016-06-15,40.3900,42.1700,39.8650,40.6300,775256
2016-06-14,40.9600,41.8400,39.5100,40.0800,608130
2016-06-13,41.3500,42.8000,40.6000,40.8200,738046
2016-06-10,44.4000,44.4000,40.9236,41.5900,1152620
2016-06-09,46.4300,46.7900,45.0000,45.5100,685148
2016-06-08,46.6100,47.8500,46.1100,46.8300,478016
2016-06-07,47.4100,47.9600,46.1800,46.5000,576526
2016-06-06,45.4900,47.9799,44.3200,47.7700,793626
2016-06-03,47.0100,47.5288,44.8006,45.0000,708979
2016-06-02,45.3100,47.9000,45.3100,47.8700,661491
2016-06-01,44.8400,46.1600,44.7900,45.5000,765551
2016-05-31,44.6300,45.9600,44.6200,45.2500,731370
2016-05-27,43.9300,44.3099,43.0100,44.1500,412072
2016-05-26,44.1000,44.9900,43.5100,43.6600,728981
2016-05-25,42.5100,44.6300,42.2400,44.3800,766652
2016-05-24,42.9100,43.4050,41.5500,42.2600,669692
2016-05-23,40.7400,42.4800,40.0750,42.3900,654712
2016-05-20,38.9300,40.8500,38.7300,40.6000,587466
2016-05-19,39.1600,40.4300,38.1800,38.8300,562322
2016-05-18,38.6500,40.1200,37.9600,39.3900,549621
2016-05-17,38.3200,40.4199,37.9500,38.9100,690060
2016-05-16,38.7300,39.3800,37.8900,38.7300,970937
2016-05-13,36.2000,38.5900,35.7500,38.4600,859489
2016-05-12,38.8500,38.9065,35.3700,36.2000,1232850
2016-05-11,40.6900,41.1100,38.4500,38.6200,621491
2016-05-10,41.4600,41.7600,39.5100,40.8000,671569
2016-05-09,38.5000,41.4600,38.4600,41.0500,875467
2016-05-06,38.2600,39.2200,36.9400,38.5200,904573
2016-05-05,40.5500,41.5036,38.1600,38.7000,1128721
2016-05-04,42.3100,42.9400,40.5000,40.7300,875377
2016-05-03,44.9500,45.6899,42.5900,42.6900,748248
2016-05-02,44.8700,45.9500,43.6500,45.8700,783867
2016-04-29,44.8000,45.2600,44.0000,44.3500,796316
2016-04-28,45.9500,46.9700,44.7000,45.0900,934463
2016-04-27,45.2700,47.0600,45.0500,46.3100,699668
2016-04-26,47.0100,47.4800,45.6300,45.7500,688768
2016-04-25,49.7500,50.3000,47.0000,47.1200,750126
2016-04-22,47.7000,50.3700,47.4490,50.3200,1246655
2016-04-21,44.3600,47.6100,44.1600,47.5600,1186032
2016-04-20,49.7900,49.9699,43.0700,44.3100,3057473
2016-04-19,51.1300,51.4599,47.6100,47.7200,1153632
2016-04-18,50.0000,52.1000,49.6000,50.8200,824239
2016-04-15,50.1100,51.1600,49.0900,50.3800,594525
2016-04-14,50.5100,51.7279,49.6701,49.9200,574347
2016-04-13,48.2100,50.9800,47.3900,50.7300,1181253
2016-04-12,47.5800,48.4580,46.6400,47.6600,999058
2016-04-11,51.5100,51.7600,47.2600,47.4400,935096
2016-04-08,51.5200,52.9200,49.6000,50.8200,1177364
2016-04-07,50.9600,53.3800,50.2000,50.5100,1399051
2016-04-06,46.0200,51.6900,46.0200,51.5700,1795506
2016-04-05,44.8700,46.9600,44.0200,45.6600,834347
2016-04-04,43.7000,47.2100,42.9243,45.5400,1403670
2016-04-01,41.9800,43.9200,40.7501,43.4600,1031078
2016-03-31,40.4000,43.0700,40.0300,42.5000,1289069
2016-03-30,40.3900,41.4200,39.5000,40.0000,1035420
2016-03-29,39.4800,40.2300,38.1200,39.9900,1372173
2016-03-28,39.8000,40.2800,38.3500,39.7800,1159657
2016-03-24,40.8000,41.4400,38.1700,39.3900,2635939
2016-03-23,46.5000,46.9600,40.9500,40.9600,1823696
2016-03-22,44.0800,46.9400,43.4700,46.1100,1825190
2016-03-21,43.9500,45.0600,43.0100,44.0200,1686833
2016-03-18,45.1900,46.2100,43.5300,44.6400,1672494
2016-03-17,44.4900,46.0700,42.8000,45.4600,1204346
2016-03-16,43.3700,44.9200,43.0000,44.5600,918788
2016-03-15,47.4600,48.1000,43.1000,43.8700,1368557
2016-03-14,48.2200,48.9000,46.6700,48.3000,861872
2016-03-11,45.7700,48.4500,44.6100,48.2200,1460249
2016-03-10,45.9000,48.4700,44.0800,44.9400,1327107
2016-03-09,49.6000,50.0100,44.8800,45.4100,1683791
2016-03-08,55.0600,55.3568,48.5000,49.0000,1505812
2016-03-07,54.6900,57.1900,53.4000,55.1200,1169287
2016-03-04,54.8300,59.2900,53.6400,54.5000,1879219
2016-03-03,53.8200,56.4995,52.6100,53.8700,1213755
2016-03-02,50.2600,54.2800,49.5550,53.8600,1913122
2016-03-01,46.9200,50.9900,45.7100,50.5100,1888233
2016-02-29,49.2300,50.3400,45.7650,46.2200,1102976
2016-02-26,48.5100,49.9650,47.4000,49.7300,1267147
2016-02-25,51.0300,52.4500,47.0500,48.1500,1430200
2016-02-24,50.7000,52.7400,47.1300,52.3700,1262034
2016-02-23,52.9800,54.8100,51.2800,51.4600,910743
2016-02-22,52.5900,54.9471,52.5700,53.1600,917466
2016-02-19,51.7100,52.9800,49.4600,52.0500,1143283
2016-02-18,54.4200,54.8500,51.0600,52.1000,1073263
2016-02-17,51.0000,55.9400,50.0100,54.2400,1871011
2016-02-16,45.5300,50.8500,45.0100,50.1300,1636898
2016-02-12,43.8300,45.3860,42.1879,44.5500,1577047
2016-02-11,44.7900,45.9650,42.0300,43.3200,1375613
2016-02-10,46.6400,48.6500,44.8113,45.9900,1256303
2016-02-09,44.2700,49.5000,44.2000,45.7900,2001445
2016-02-08,46.8400,47.9200,44.3000,45.6300,1595036
2016-02-05,49.1500,49.3900,46.6800,47.7300,1567207
2016-02-04,44.5500,50.9000,44.1400,49.2800,1925146
2016-02-03,42.8300,45.7000,41.5300,45.3000,2160381
2016-02-02,44.7800,45.0453,41.6730,42.3700,1552994
2016-02-01,41.3700,46.4050,40.2900,45.7500,1693983
2016-01-29,39.6600,42.4600,39.1050,41.3600,1154674
2016-01-28,42.2200,43.3300,39.2300,39.6600,987145
2016-01-27,45.2300,46.1300,41.8628,42.5300,1118502
2016-01-26,44.4500,45.9800,41.9000,45.2400,1315548
2016-01-25,44.5500,46.4900,43.8600,44.1400,826807
2016-01-22,44.0900,46.2040,42.5200,45.0300,1593773
2016-01-21,43.8400,47.0000,42.0400,42.9600,1265617
2016-01-20,40.4500,45.4900,37.4000,44.2200,1798991
2016-01-19,45.3400,45.9900,40.4840,41.8400,1400896
2016-01-15,44.5000,46.3300,42.5700,44.6400,1252445
2016-01-14,46.6500,48.5900,42.1600,46.5700,1675397
2016-01-13,50.3800,51.8800,45.7800,46.1700,1401952
2016-01-12,45.9500,51.8900,45.8600,49.8100,2269860
2016-01-11,55.4900,56.0000,43.5100,44.6400,3349608
2016-01-08,55.0500,58.6900,54.8700,55.4400,995515
2016-01-07,57.3300,57.4800,53.3100,54.1000,1200584
2016-01-06,61.4100,61.5900,57.1600,58.2300,972088
2016-01-05,63.5400,65.0000,61.6700,61.7600,848367
2016-01-04,62.8200,64.2800,61.7600,63.4700,1039813
2015-12-31,64.5900,66.5600,64.0200,64.2200,861100
2015-12-30,66.1500,66.5200,63.6400,64.7600,693900
2015-12-29,66.3400,66.7800,64.9700,66.1700,594000
2015-12-28,65.8000,67.1500,64.6800,65.6600,701300
2015-12-24,64.7000,67.1000,64.6600,66.1800,591800
2015-12-23,64.3600,65.9800,63.6000,65.1800,555400
2015-12-22,64.8500,65.9600,63.1000,64.1200,1477800
2015-12-21,61.2600,65.0000,60.0000,64.5700,1039300
2015-12-18,61.5300,63.9300,60.7500,61.4500,2011500
2015-12-17,60.8300,64.7500,60.5684,62.0000,1445900
2015-12-16,60.1300,60.9200,57.6100,60.4400,865200
2015-12-15,58.5100,60.2900,55.6100,59.9700,1553400
2015-12-14,59.3100,61.2800,57.0500,58.1200,1695200
2015-12-11,60.4500,61.7299,58.0200,59.5200,1760400
2015-12-10,57.4900,61.8300,57.1800,61.7500,2713000
2015-12-09,54.6900,58.0000,54.2700,56.5300,2433600
2015-12-08,51.5000,55.4800,48.8500,55.2400,5203500
2015-12-07,59.0600,63.8900,51.7200,52.2500,10074000
2015-12-04,80.0000,83.9400,77.5900,83.6600,1281400
2015-12-03,82.7500,83.2600,77.5400,78.6100,1370200
2015-12-02,81.0500,85.0000,81.0000,81.0100,1506900
2015-12-01,90.0100,90.0100,79.8000,80.3400,3013900
2015-11-30,93.6500,94.6100,86.2323,88.7500,1194800
2015-11-27,90.1100,95.2800,89.6700,92.6000,569300
2015-11-25,85.0000,90.7500,85.0000,89.4700,836100
2015-11-24,83.9500,86.1700,82.6000,85.2100,815200
2015-11-23,80.9000,84.9100,80.0200,84.6800,902900
2015-11-20,79.7200,82.6500,79.1200,80.6500,1200500
2015-11-19,84.4700,85.1300,79.1500,79.7300,972900
2015-11-18,85.2400,87.5700,82.4348,84.5900,1937000
2015-11-17,75.3000,84.5600,74.7200,79.6100,1836400
2015-11-16,70.9300,74.7400,70.2050,74.4500,847400
2015-11-13,72.1800,73.4500,70.0000,71.3900,604700
2015-11-12,73.8500,75.0000,71.5700,72.2900,973900
2015-11-11,75.8600,76.0000,73.5000,74.3000,924500
2015-11-10,75.1900,75.9899,72.6117,75.2300,989700
2015-11-09,72.9900,77.0000,72.6000,76.0900,1448100
2015-11-06,72.4700,76.4299,69.2801,73.6400,2790400
2015-11-05,76.5300,77.2500,66.5100,70.3600,8250500
2015-11-04,96.0100,99.7000,88.7000,90.1500,1215900
2015-11-03,84.3600,95.4600,83.2600,93.6400,1886700
2015-11-02,77.5900,85.9800,77.1160,84.3800,1369100
2015-10-30,80.0000,80.3000,76.4000,77.1300,1108700
2015-10-29,85.7500,87.8900,78.8300,79.0900,1467100
2015-10-28,85.5100,85.9300,81.3000,85.7200,887900
2015-10-27,83.2600,85.8600,82.5400,85.6200,953600
2015-10-26,82.1100,85.5900,81.8600,83.3100,957800
2015-10-23,77.5200,83.5900,77.5200,83.1000,1647600
2015-10-22,80.5000,83.0000,75.7530,76.3700,1284800
2015-10-21,81.7100,82.9400,77.0000,80.7800,1414000
2015-10-20,83.5900,86.8300,80.2200,80.6300,1337600
2015-10-19,85.2400,91.9100,70.5700,81.8300,6721100
2015-10-16,85.6100,89.9800,83.2600,85.5700,1362200
2015-10-15,80.0600,86.5000,78.5100,85.8300,1700800
2015-10-14,83.0000,84.9800,78.9200,80.9600,1333900
2015-10-13,86.6800,88.5600,80.9600,81.0800,1199300
2015-10-12,89.6600,90.4400,86.0200,87.1400,800000
2015-10-09,88.5700,90.5000,85.5500,88.8000,1060200
2015-10-08,93.6700,94.2000,86.6200,88.5000,1271500
2015-10-07,94.3300,96.6500,90.2600,94.3000,1131000
2015-10-06,97.6500,98.4400,88.0700,94.8000,1195100
2015-10-05,100.9000,106.9500,95.5800,98.5400,2228600
2015-10-02,86.1000,95.3100,85.4500,94.0700,1544500
2015-10-01,85.5500,89.9300,83.0000,89.6300,1765600
2015-09-30,89.4500,92.4500,82.0500,85.5500,1843900
2015-09-29,87.4400,94.7390,84.0000,86.9400,1686200
2015-09-28,99.9700,101.8190,85.2700,86.9300,2593700
2015-09-25,112.2800,113.2600,96.2801,100.2100,1831100
2015-09-24,112.9900,112.9900,104.4800,111.0200,1082500
2015-09-23,120.3000,120.5000,112.0000,113.3700,1169800
2015-09-22,125.1700,127.0300,117.5100,119.8400,1038100
2015-09-21,142.5000,143.0800,123.0000,127.4400,1598700
2015-09-18,136.9500,142.0000,136.1700,141.1400,1036500
2015-09-17,131.7000,140.6800,130.6100,138.0800,555100
2015-09-16,132.1500,133.9500,129.0600,132.7300,389900
2015-09-15,130.6700,134.6500,128.7000,132.5100,397900
2015-09-14,133.3500,133.7720,129.8200,130.1100,333800
2015-09-11,129.5400,133.4490,127.5500,132.7900,426500
2015-09-10,130.3300,133.3600,127.7200,130.9100,471400
2015-09-09,138.7400,138.9800,130.0100,130.3100,605700
2015-09-08,132.5400,138.8299,130.0100,138.1000,1323500
2015-09-04,126.3500,133.8710,125.7200,129.3200,416600
2015-09-03,132.6400,135.9000,126.7300,128.0800,492500
2015-09-02,130.6100,132.9400,127.5100,131.8000,473300
2015-09-01,127.9500,133.6300,125.0000,128.8600,601200
2015-08-31,136.1700,138.9400,132.0700,133.0700,759200
2015-08-28,133.2600,138.6700,131.6351,137.4700,584700
2015-08-27,130.8300,134.9800,129.5100,133.3600,723800
2015-08-26,129.9000,130.0000,121.8100,129.6700,829700
2015-08-25,125.7300,127.9800,122.3600,125.0700,868700
2015-08-24,115.9600,126.2400,113.5000,120.0100,1185000
2015-08-21,118.8500,128.7100,117.5600,123.7900,990300
2015-08-20,126.3500,131.4700,121.1100,121.2500,917500
2015-08-19,128.4100,130.4990,122.5100,127.0100,738600
2015-08-18,130.0100,134.0000,128.8100,129.6100,482600
2015-08-17,127.4800,133.3700,124.5100,131.6900,728300
2015-08-14,131.9000,132.9900,123.1000,127.8200,833400
2015-08-13,135.3600,139.1286,130.7700,131.9100,449100
2015-08-12,133.0300,140.0000,124.7300,134.8600,1701600
2015-08-11,136.0200,143.3000,132.0100,135.8900,980400
2015-08-10,153.4000,153.9899,136.0100,139.2300,2167500
2015-08-07,154.7500,157.5000,129.0100,154.8400,3881300
2015-08-06,167.0000,168.0320,154.7500,156.8300,573300
2015-08-05,164.4000,169.1600,162.7800,166.5100,470000
2015-08-04,165.6500,166.4200,162.2100,164.4700,326500
2015-08-03,165.7100,167.4900,162.3200,164.6000,479900
2015-07-31,159.5800,168.1999,156.0300,165.8300,678500
2015-07-30,159.0000,160.0000,153.6300,159.1700,384300
2015-07-29,160.6400,160.6697,155.3100,159.0200,445100
2015-07-28,159.7500,161.1299,154.3900,160.3200,665400
2015-07-27,157.7900,160.9899,154.1203,159.4900,423500
2015-07-24,162.0100,165.0000,158.7000,158.9100,556600
2015-07-23,162.1100,165.6700,161.3200,163.5400,541800
2015-07-22,158.3600,162.7800,158.0000,162.0000,396900
2015-07-21,165.4100,165.5000,157.0800,160.6300,496100
2015-07-20,164.3300,166.0000,161.6431,165.3300,434200
2015-07-17,166.1600,166.3100,162.2000,164.1900,570200
2015-07-16,170.6600,170.9900,164.0000,166.5900,623300
2015-07-15,168.8800,171.2400,165.2200,167.8100,1027900
2015-07-14,163.6100,168.5000,163.1070,166.1700,500000
2015-07-13,161.5000,168.5800,161.3700,163.9000,785000
2015-07-10,162.6800,162.6800,156.8700,159.0300,480200
2015-07-09,157.9500,161.0000,156.5200,158.4300,559500
2015-07-08,158.4500,161.0000,154.0430,154.6300,638200
2015-07-07,163.9500,163.9950,156.2500,159.6000,729700
2015-07-06,161.6400,164.6700,159.3650,163.2200,1147500
2015-07-02,164.0000,164.9800,160.5400,163.2100,828400
2015-07-01,169.9500,170.6900,162.4100,163.0700,841500
2015-06-30,161.6800,169.0000,161.5000,168.3700,1190000
2015-06-29,160.0100,166.3700,159.0400,159.2700,877000
2015-06-26,169.8000,170.1500,163.9600,165.6700,3915700
2015-06-25,171.2600,171.8000,165.5000,168.9300,1370600
2015-06-24,171.0300,175.0000,169.0100,170.1000,2673300
2015-06-23,178.1400,178.9999,172.5340,174.3100,651300
2015-06-22,172.2700,181.4899,168.6101,177.7500,1188700
2015-06-19,172.0000,172.9900,169.6200,170.1400,1356100
2015-06-18,171.2300,175.4000,170.4500,171.9800,805900
2015-06-17,173.7800,176.4900,168.0800,171.0700,1146300
2015-06-16,179.0000,180.8700,170.3300,170.6400,1313600
2015-06-15,186.2500,187.0000,175.2000,179.3000,1933800
2015-06-12,185.7400,186.1800,180.2000,180.8100,672900
2015-06-11,182.7300,188.7100,177.7600,186.1800,794700
2015-06-10,180.9300,185.2940,178.0200,182.2800,1008600
2015-06-09,189.0500,189.0500,181.0600,186.6300,675500
2015-06-08,189.3200,190.7400,185.2500,188.6100,468100
2015-06-05,185.1300,191.5500,184.0155,189.6300,607200
2015-06-04,180.1300,185.5000,175.3500,184.9800,1017700
2015-06-03,188.7700,189.7200,182.5000,184.7700,777900
2015-06-02,190.9800,191.7100,187.0000,188.4700,622000
2015-06-01,195.4300,195.9700,186.6682,190.9800,725400
2015-05-29,191.1100,197.3500,189.4950,194.2500,809400
2015-05-28,190.2500,194.5700,186.1300,192.5200,763500
2015-05-27,185.8900,190.4500,182.6100,189.6900,811200
2015-05-26,178.4800,189.0600,177.0600,183.6900,1137500
2015-05-22,173.0000,179.4800,166.0000,178.3800,994300
2015-05-21,186.3300,186.3600,170.9550,172.9400,1898400
2015-05-20,173.8900,174.8500,164.6400,165.7100,1200600
2015-05-19,162.0000,170.6900,161.9100,170.5300,1423300
2015-05-18,154.5000,158.8300,150.9200,156.4000,678600
2015-05-15,157.9600,159.5899,151.1400,154.4200,702600
2015-05-14,160.6000,162.0000,154.5000,157.4000,595200
2015-05-13,166.4900,169.2400,156.7500,160.3400,942900
2015-05-12,164.0000,169.8790,161.1250,166.2100,703800
2015-05-11,164.4100,167.8900,160.4100,165.4500,666100
2015-05-08,155.0000,168.0500,155.0000,163.7200,1607200
2015-05-07,142.8500,153.2100,142.8500,152.4200,1672300
2015-05-06,137.5500,139.6300,136.1700,139.6200,630500
2015-05-05,137.1100,137.1280,130.9000,133.0600,697700
2015-05-04,132.2700,137.9950,128.2200,136.9800,1002700
2015-05-01,133.3400,139.1000,133.0200,138.9400,635000
2015-04-30,132.3700,136.9400,129.3100,133.1900,900100
2015-04-29,135.4900,139.9500,132.3400,132.5700,717700
2015-04-28,132.6700,137.9500,126.6500,132.7800,1078600
2015-04-27,131.3300,137.2757,129.4800,132.1200,1415700
2015-04-24,140.0800,140.9250,136.0000,136.2600,439100
2015-04-23,137.2500,140.4525,137.0200,140.0800,612500
2015-04-22,138.1600,141.4800,136.1700,136.4900,608100
2015-04-21,132.4800,136.4000,132.0500,135.2700,410900
2015-04-20,131.0000,132.2600,123.1400,131.6700,926500
2015-04-17,135.0000,135.0000,130.5000,132.5100,350700
2015-04-16,132.1800,134.8600,130.4900,133.9300,285800
2015-04-15,131.1400,135.6075,129.6700,132.3500,763700
2015-04-14,128.4800,132.3200,128.3100,130.1000,665500
2015-04-13,126.8600,130.2400,125.8100,128.6200,393400
2015-04-10,125.0400,127.0000,124.0319,126.3400,246100
2015-04-09,125.1100,127.0000,121.7000,124.8500,298300
2015-04-08,120.6600,128.4600,120.6600,125.6700,469000
2015-04-07,120.1100,125.2160,119.5700,120.5000,359900
2015-04-06,118.0900,121.9800,117.1000,120.0300,396200
2015-04-02,119.9900,120.5500,116.5300,118.4900,312400
2015-04-01,120.9100,121.0350,116.0000,120.5100,639800
2015-03-31,122.6500,124.9900,119.9000,120.7700,470400
2015-03-30,117.0100,123.9900,117.0100,123.8900,766200
2015-03-27,112.0200,115.3200,111.2500,114.4100,381200
2015-03-26,108.5700,113.9800,106.4400,111.6800,873700
2015-03-25,122.4700,122.4700,110.0000,110.4200,1465700
2015-03-24,119.7800,123.6100,117.6854,121.1800,750300
2015-03-23,124.5400,124.5400,116.7200,119.9900,1135500
2015-03-20,127.4300,128.1650,120.1400,124.7600,1348900
2015-03-19,121.6500,128.8800,120.6000,126.4000,773400
2015-03-18,121.0000,122.8900,118.6501,120.4600,639800
2015-03-17,122.8800,123.1883,116.8400,121.8900,671900
2015-03-16,120.2000,124.2200,118.9800,123.5400,701000
2015-03-13,119.8100,121.9500,117.8400,119.9300,691300
2015-03-12,119.1000,120.0000,116.1200,119.5900,531400
2015-03-11,117.9700,122.7000,115.2000,118.2200,1056700
2015-03-10,112.4800,119.7000,109.1000,117.1200,1122400
2015-03-09,114.5400,114.7500,110.0200,114.5400,497900
2015-03-06,111.2100,115.0000,108.3680,113.1400,948000
2015-03-05,101.5000,112.5300,101.5000,112.2300,1677300
2015-03-04,98.1000,101.4100,96.7000,100.0500,560700
2015-03-03,97.4900,99.4600,96.2600,98.9300,590000
2015-03-02,95.0000,97.6900,93.9001,97.4000,446800
2015-02-27,95.6600,97.0000,94.4300,95.3200,395300
2015-02-26,95.8900,96.5000,92.2200,96.2200,510000
2015-02-25,93.3700,96.5000,92.5343,96.3000,551800
2015-02-24,95.0000,95.3700,92.0375,93.8000,331900
2015-02-23,94.1600,96.5000,93.3300,94.7300,730900
2015-02-20,92.4400,93.8300,92.0200,93.3200,428900
2015-02-19,91.7000,94.5600,91.7000,92.4600,416000
2015-02-18,89.8600,92.5600,88.1700,91.8900,283100
2015-02-17,90.9600,92.1200,89.5400,90.3400,420100
2015-02-13,89.5300,90.9900,87.0200,90.7000,387600
2015-02-12,88.7600,89.8800,86.5300,89.7700,532200
2015-02-11,88.2300,92.7600,86.8600,87.8400,682200
2015-02-10,84.9400,89.6600,84.6000,87.9900,625000
2015-02-09,85.3300,86.6600,84.1400,84.4400,376700
2015-02-06,87.1300,88.7900,84.5800,86.1300,497300
2015-02-05,87.2400,88.9899,84.9000,87.9800,501500
2015-02-04,85.0100,89.3000,83.0000,86.5600,824400
2015-02-03,90.3100,92.8000,83.1000,87.5200,1544000
2015-02-02,98.4900,98.9700,89.3300,91.7000,1423400
2015-01-30,97.2700,97.6700,91.0200,92.9100,1054400
2015-01-29,95.8200,98.7400,93.0400,98.4600,537900
2015-01-28,97.7100,99.0000,94.8000,94.8200,463300
2015-01-27,95.9900,100.1100,94.0100,97.3600,611400
2015-01-26,92.3400,97.8850,92.0200,97.7800,478900
2015-01-23,95.2200,96.6400,91.5428,95.9200,496600
2015-01-22,94.9300,95.9500,90.3600,95.8900,737500
2015-01-21,95.0600,97.8900,91.1600,92.3400,904900
2015-01-20,99.3700,101.0000,90.7700,95.1300,1036000
2015-01-16,93.9500,98.9800,93.8310,98.8000,609300
2015-01-15,102.7500,104.4970,93.0500,94.2900,1302100
2015-01-14,98.1700,106.2300,98.1700,105.0000,1166700
2015-01-13,103.1700,103.3300,98.0400,100.2400,952200
2015-01-12,104.1500,106.0800,99.0100,101.9500,784600
2015-01-09,97.7700,103.8300,96.1200,103.6300,1537800
2015-01-08,97.9000,98.6700,93.1300,97.9200,730100
2015-01-07,97.5400,99.1500,96.0900,96.8600,769200
2015-01-06,92.9700,99.8700,91.4500,95.2400,1266000
2015-01-05,90.4100,95.3700,88.7000,92.0500,902600
2015-01-02,92.8300,93.4993,87.2100,91.2600,615700
2014-12-31,93.1300,94.6000,91.2900,91.7200,526300
2014-12-30,93.0400,94.9500,90.9000,92.8000,503500
2014-12-29,91.7100,93.6600,89.1200,93.6600,630900
2014-12-26,88.2200,91.0374,88.0000,89.9900,349100
2014-12-24,86.5300,90.8700,85.5457,88.7600,417500
2014-12-23,89.4100,89.4100,81.1500,85.5300,1521700
