timestamp,open,high,low,close,volume
2017-03-10,10.6540,10.6540,10.6540,10.6540,0
2017-03-09,10.6540,10.6540,10.6540,10.6540,0
2017-03-08,10.6540,10.6540,10.6540,10.6540,0
2017-03-07,10.6540,10.6540,10.6540,10.6540,0
2017-03-06,10.6540,10.6540,10.6540,10.6540,0
2017-03-03,10.6540,10.6540,10.6540,10.6540,0
2017-03-02,10.6540,10.6540,10.6540,10.6540,0
2017-03-01,10.6540,10.6540,10.6540,10.6540,0
2017-02-28,10.6540,10.6540,10.6540,10.6540,0
2017-02-27,10.6540,10.6540,10.6540,10.6540,0
2017-02-24,10.6540,10.6540,10.6540,10.6540,0
2017-02-23,10.6540,10.6540,10.6540,10.6540,0
2017-02-22,10.6540,10.6540,10.6540,10.6540,0
2017-02-21,10.6540,10.6540,10.6540,10.6540,0
2017-02-17,10.6540,10.6540,10.6540,10.6540,0
2017-02-16,10.6540,10.6540,10.6540,10.6540,0
2017-02-15,10.6540,10.6540,10.6540,10.6540,0
2017-02-14,10.6540,10.6540,10.6540,10.6540,0
2017-02-13,10.6540,10.6540,10.6540,10.6540,0
2017-02-10,10.6540,10.6540,10.6540,10.6540,0
2017-02-09,10.6540,10.6540,10.6540,10.6540,0
2017-02-08,10.6540,10.6540,10.6540,10.6540,0
2017-02-07,10.6540,10.6540,10.6540,10.6540,0
2017-02-06,10.6540,10.6540,10.6540,10.6540,0
2017-01-27,10.6540,10.6540,10.6540,10.6540,100
2017-01-26,11.1000,11.1000,11.1000,11.1000,0
2017-01-25,11.1000,11.1000,11.1000,11.1000,0
2017-01-24,11.1000,11.1000,11.1000,11.1000,0
2017-01-23,11.1000,11.1000,11.1000,11.1000,0
2017-01-20,11.1000,11.1000,11.1000,11.1000,0
2017-01-19,10.8500,11.1000,10.8500,11.1000,1818
2017-01-18,10.7199,10.7199,10.7199,10.7199,0
2017-01-17,10.7199,10.7199,10.7199,10.7199,0
2017-01-13,10.7199,10.7199,10.7199,10.7199,0
2017-01-12,10.7199,10.7199,10.7199,10.7199,0
2017-01-11,10.7000,10.7200,10.7000,10.7199,2500
2017-01-10,10.6400,10.6400,10.6400,10.6400,0
2017-01-09,10.6400,10.6400,10.6400,10.6400,1000
2017-01-06,10.5500,10.6200,10.5500,10.6200,2000
2017-01-05,10.5000,10.5000,10.5000,10.5000,0
2017-01-04,10.4999,10.5500,10.4946,10.5000,5100
2017-01-03,10.5000,10.5000,10.5000,10.5000,0
2016-12-30,10.5000,10.5000,10.5000,10.5000,0
2016-12-29,10.5000,10.5000,10.5000,10.5000,0
2016-12-28,10.5000,10.5000,10.5000,10.5000,0
2016-12-27,10.5000,10.5000,10.5000,10.5000,0
2016-12-23,10.5000,10.5000,10.5000,10.5000,0
2016-12-22,10.5000,10.5000,10.5000,10.5000,0
2016-12-21,10.5000,10.5000,10.5000,10.5000,0
2016-12-20,10.5000,10.5000,10.5000,10.5000,0
2016-12-19,10.5000,10.5000,10.5000,10.5000,0
2016-12-16,10.5000,10.5000,10.5000,10.5000,0
2016-12-15,10.5000,10.5000,10.5000,10.5000,0
2016-12-14,10.5000,10.5000,10.5000,10.5000,0
2016-12-13,10.5000,10.5000,10.5000,10.5000,0
2016-12-12,10.5000,10.5000,10.5000,10.5000,0
2016-12-09,10.5000,10.5000,10.5000,10.5000,0
2016-12-08,10.5000,10.5000,10.5000,10.5000,0
2016-12-07,10.5000,10.5000,10.5000,10.5000,0
2016-12-06,10.5000,10.5000,10.5000,10.5000,0
2016-12-05,10.5000,10.5000,10.5000,10.5000,0
2016-12-02,10.5000,10.5000,10.5000,10.5000,0
2016-12-01,10.5000,10.5000,10.5000,10.5000,0
2016-11-30,10.5000,10.5000,10.5000,10.5000,0
2016-11-29,10.5000,10.5000,10.5000,10.5000,0
2016-11-28,10.5000,10.5000,10.5000,10.5000,0
2016-11-25,10.5000,10.5000,10.5000,10.5000,0
2016-11-23,10.5000,10.5000,10.5000,10.5000,0
2016-11-22,10.5000,10.5000,10.5000,10.5000,0
2016-11-21,10.5000,10.5000,10.5000,10.5000,0
2016-11-17,10.5000,10.5000,10.5000,10.5000,200
2016-11-16,10.5000,10.5000,10.5000,10.5000,0
2016-11-15,10.5000,10.5000,10.5000,10.5000,0
2016-11-14,10.5000,10.5000,10.5000,10.5000,0
2016-11-11,10.5000,10.5000,10.5000,10.5000,0
2016-11-10,10.5000,10.5000,10.5000,10.5000,0
2016-11-09,10.4999,10.5000,10.4999,10.5000,1100
2016-11-08,10.5000,10.5000,10.5000,10.5000,1000
2016-11-07,10.2700,10.2700,10.2700,10.2700,100
2016-11-04,10.3000,10.3000,10.3000,10.3000,0
2016-11-03,10.3000,10.3000,10.3000,10.3000,0
2016-11-02,10.3000,10.3000,10.3000,10.3000,0
2016-11-01,10.3000,10.3000,10.3000,10.3000,0
2016-10-31,10.3000,10.3000,10.3000,10.3000,0
2016-10-28,10.3000,10.3000,10.3000,10.3000,0
2016-10-27,10.3000,10.3000,10.3000,10.3000,0
2016-10-26,10.3000,10.3000,10.3000,10.3000,0
2016-10-25,10.3000,10.3000,10.3000,10.3000,0
2016-10-24,10.3000,10.3000,10.3000,10.3000,0
2016-10-21,10.3000,10.3000,10.3000,10.3000,0
2016-10-20,10.3000,10.3000,10.3000,10.3000,0
2016-10-19,10.3000,10.3000,10.3000,10.3000,0
2016-10-18,10.3000,10.3000,10.3000,10.3000,0
2016-10-17,10.3000,10.3000,10.3000,10.3000,0
2016-10-14,10.3000,10.3000,10.3000,10.3000,0
2016-10-13,10.3000,10.3000,10.3000,10.3000,0
2016-10-12,10.3000,10.3000,10.3000,10.3000,0
2016-10-11,10.3000,10.3000,10.3000,10.3000,0
2016-10-10,10.3000,10.3000,10.3000,10.3000,0
2016-10-07,10.3000,10.3000,10.3000,10.3000,0
2016-10-04,10.3000,10.3000,10.3000,10.3000,20
2016-10-03,10.3000,10.3000,10.3000,10.3000,0
2016-09-30,10.3000,10.3000,10.3000,10.3000,0
2016-09-29,10.3000,10.3000,10.3000,10.3000,0
2016-09-28,10.3000,10.3000,10.3000,10.3000,0
2016-09-27,10.3000,10.3000,10.3000,10.3000,0
2016-09-26,10.3000,10.3000,10.3000,10.3000,0
2016-09-23,10.3000,10.3000,10.3000,10.3000,0
2016-09-22,10.3000,10.3000,10.3000,10.3000,0
2016-09-21,10.3000,10.3000,10.3000,10.3000,0
2016-09-20,10.3000,10.3000,10.3000,10.3000,0
2016-09-19,10.3000,10.3000,10.3000,10.3000,0
2016-09-16,10.3000,10.3000,10.3000,10.3000,0
2016-09-15,10.3000,10.3000,10.3000,10.3000,0
2016-09-14,10.3000,10.3000,10.3000,10.3000,0
2016-09-13,10.3000,10.3000,10.3000,10.3000,0
2016-09-12,10.3000,10.3000,10.3000,10.3000,0
2016-09-09,10.3000,10.3000,10.3000,10.3000,0
2016-09-08,10.3000,10.3000,10.3000,10.3000,0
2016-09-07,10.3000,10.3000,10.3000,10.3000,700
2016-09-06,10.3000,10.3000,10.3000,10.3000,0
2016-09-02,10.3000,10.3000,10.3000,10.3000,0
2016-09-01,10.3000,10.3000,10.3000,10.3000,0
2016-08-31,10.3000,10.3000,10.3000,10.3000,0
2016-08-30,10.3000,10.3000,10.3000,10.3000,0
2016-08-29,10.3000,10.3000,10.3000,10.3000,100
2016-08-26,10.3800,10.7000,10.3000,10.3000,2600
2016-08-25,10.3000,10.3000,10.3000,10.3000,0
2016-08-24,10.3000,10.3000,10.3000,10.3000,0
2016-08-23,10.3000,10.3000,10.3000,10.3000,0
2016-08-22,10.3000,10.3000,10.3000,10.3000,0
2016-08-19,10.3000,10.3000,10.3000,10.3000,0
2016-08-18,10.3000,10.3000,10.3000,10.3000,1000
2016-08-17,10.2500,10.3000,10.2500,10.2910,3000
2016-08-16,10.2000,10.2492,10.2000,10.2000,3000
2016-08-15,10.1000,10.1000,10.1000,10.1000,0
2016-08-12,10.1000,10.1000,10.1000,10.1000,0
2016-08-11,10.1000,10.1000,10.1000,10.1000,0
2016-08-10,10.1000,10.1000,10.1000,10.1000,0
2016-08-09,10.1000,10.1000,10.1000,10.1000,0
2016-08-08,10.1000,10.1000,10.1000,10.1000,0
2016-08-05,10.1000,10.1000,10.1000,10.1000,0
2016-08-04,10.1000,10.1000,10.1000,10.1000,0
2016-08-03,10.1000,10.1000,10.1000,10.1000,0
2016-08-02,10.1000,10.1000,10.1000,10.1000,0
2016-08-01,10.1000,10.1000,10.1000,10.1000,0
2016-07-29,10.1000,10.1000,10.1000,10.1000,0
2016-07-28,10.1000,10.1000,10.1000,10.1000,0
2016-07-27,10.1000,10.1000,10.1000,10.1000,0
2016-07-26,10.1000,10.1000,10.1000,10.1000,0
2016-07-25,10.1000,10.1000,10.1000,10.1000,0
2016-07-22,10.1000,10.1000,10.1000,10.1000,0
2016-07-21,10.1000,10.1000,10.1000,10.1000,0
2016-07-20,10.1000,10.1000,10.1000,10.1000,0
2016-07-19,10.1000,10.1000,10.1000,10.1000,0
2016-07-18,10.1000,10.1000,10.1000,10.1000,1000
2016-07-15,10.1092,10.1092,10.1092,10.1092,0
2016-07-14,10.1000,10.1092,10.1000,10.1092,1250
2016-07-13,10.1000,10.1000,10.1000,10.1000,0
2016-07-12,10.1000,10.1000,10.1000,10.1000,0
2016-07-11,10.2000,10.2000,10.1000,10.1000,2100
2016-07-08,10.1000,10.1000,10.1000,10.1000,0
2016-07-07,10.1000,10.1000,10.1000,10.1000,0
2016-07-06,10.1000,10.1000,10.1000,10.1000,0
2016-07-05,10.1000,10.1000,10.1000,10.1000,0
2016-07-01,10.1000,10.1000,10.1000,10.1000,0
2016-06-30,10.1000,10.1000,10.1000,10.1000,0
2016-06-29,10.1000,10.1000,10.1000,10.1000,0
2016-06-28,10.1000,10.1000,10.1000,10.1000,0
2016-06-27,10.1000,10.1000,10.1000,10.1000,1000
2016-06-24,10.1450,10.1450,10.1450,10.1450,0
2016-06-23,10.1450,10.1450,10.1450,10.1450,0
2016-06-22,10.1450,10.1450,10.1450,10.1450,0
2016-06-21,10.1450,10.1450,10.1450,10.1450,0
2016-06-20,10.1450,10.1450,10.1450,10.1450,0
2016-06-17,10.1450,10.1450,10.1450,10.1450,0
2016-06-16,10.1450,10.1450,10.1450,10.1450,0
2016-06-15,10.1450,10.1450,10.1450,10.1450,100
2016-06-14,10.1000,10.1000,10.1000,10.1000,0
2016-06-13,10.0600,10.1000,10.0600,10.1000,200
2016-06-10,10.0700,10.0700,10.0700,10.0700,0
2016-06-09,10.0700,10.0700,10.0700,10.0700,0
2016-06-08,10.0700,10.0700,10.0700,10.0700,0
2016-06-07,10.0700,10.0700,10.0700,10.0700,0
2016-06-06,10.0700,10.0700,10.0700,10.0700,0
2016-06-03,10.0700,10.0700,10.0700,10.0700,0
2016-06-02,10.0700,10.0700,10.0700,10.0700,0
2016-06-01,10.0700,10.0700,10.0700,10.0700,0
2016-05-31,10.0700,10.0700,10.0700,10.0700,0
2016-05-27,10.0700,10.0700,10.0700,10.0700,11
2016-05-26,10.0700,10.0700,10.0700,10.0700,0
2016-05-25,10.0700,10.0700,10.0700,10.0700,0
2016-05-24,10.0700,10.0700,10.0700,10.0700,0
2016-05-23,10.0700,10.0700,10.0700,10.0700,0
2016-05-20,10.0700,10.0700,10.0700,10.0700,0
2016-05-19,10.0700,10.0700,10.0700,10.0700,0
2016-05-18,10.0700,10.0700,10.0700,10.0700,0
2016-05-17,10.0700,10.0700,10.0700,10.0700,50
2016-05-16,10.0700,10.0700,10.0700,10.0700,0
2016-05-13,10.0700,10.0700,10.0700,10.0700,0
2016-05-12,10.0700,10.0700,10.0700,10.0700,0
2016-05-11,10.0700,10.0700,10.0700,10.0700,0
2016-05-10,10.0700,10.0700,10.0700,10.0700,0
2016-05-09,10.0700,10.0700,10.0700,10.0700,0
2016-05-06,10.0700,10.0700,10.0700,10.0700,0
2016-05-05,10.0700,10.0700,10.0700,10.0700,0
2016-05-04,10.0700,10.0700,10.0700,10.0700,0
2016-05-03,10.0700,10.0700,10.0700,10.0700,0
2016-05-02,10.0700,10.0700,10.0700,10.0700,0
2016-04-29,10.0700,10.0700,10.0700,10.0700,0
2016-04-28,10.0700,10.0700,10.0700,10.0700,0
2016-04-27,10.0700,10.0700,10.0700,10.0700,0
2016-04-26,10.0700,10.0700,10.0700,10.0700,4400
2016-04-25,10.0900,10.0900,10.0900,10.0900,0
2016-04-22,10.0900,10.0900,10.0900,10.0900,0
2016-04-21,10.0900,10.0900,10.0900,10.0900,0
2016-04-20,10.0900,10.0900,10.0900,10.0900,0
2016-04-19,10.0900,10.0900,10.0900,10.0900,0
2016-04-18,10.0900,10.0900,10.0900,10.0900,0
2016-04-15,10.0700,10.0900,10.0699,10.0900,1200
2016-04-14,10.1166,10.1166,10.1166,10.1166,0
2016-04-13,10.1166,10.1166,10.1166,10.1166,0
2016-04-12,10.0501,10.1198,10.0500,10.1166,1252
2016-04-11,10.0600,10.0600,10.0600,10.0600,0
2016-04-08,10.0600,10.0600,10.0600,10.0600,1000
2016-04-07,10.1047,10.1047,10.1047,10.1047,0
2016-04-06,10.1047,10.1047,10.1047,10.1047,100
2016-04-05,10.1500,10.1500,10.1500,10.1500,0
2016-04-04,10.1500,10.1500,10.1500,10.1500,0
2016-04-01,10.1500,10.1500,10.1500,10.1500,150
2016-03-31,10.1500,10.1500,10.1500,10.1500,100
2016-03-30,10.0400,11.0000,10.0336,10.1500,7260
2016-03-29,10.0200,10.0200,10.0200,10.0200,555
2016-03-28,9.9500,9.9500,9.9500,9.9500,0
2016-03-24,9.9600,9.9600,9.9500,9.9500,6494
2016-03-23,9.9500,9.9500,9.9500,9.9500,8600
2016-03-22,9.9690,9.9800,9.9610,9.9700,6600
2016-03-21,9.9300,9.9800,9.9300,9.9799,6394
2016-03-18,9.8500,9.8500,9.8500,9.8500,0
2016-03-17,9.8500,9.8500,9.8500,9.8500,0
2016-03-16,9.8500,9.8500,9.8500,9.8500,0
2016-03-15,9.8500,9.8500,9.8500,9.8500,0
2016-03-14,9.8500,9.8500,9.8500,9.8500,0
2016-03-11,9.8500,9.8500,9.8500,9.8500,0
2016-03-10,9.8500,9.8500,9.8500,9.8500,0
2016-03-09,9.8701,9.8701,9.8460,9.8500,5700
2016-03-08,9.8800,9.8800,9.8500,9.8710,1000
2016-03-07,9.9200,9.9200,9.9200,9.9200,176
2016-03-04,9.9100,9.9100,9.9100,9.9100,0
2016-03-03,9.9100,9.9100,9.9100,9.9100,276
2016-03-02,9.9400,9.9400,9.9400,9.9400,3300
2016-03-01,9.8500,9.8501,9.8400,9.8400,3300
2016-02-29,9.8500,9.8500,9.8500,9.8500,980
2016-02-26,9.8400,9.8400,9.8400,9.8400,200
2016-02-25,9.8400,9.8992,9.8400,9.8992,320
2016-02-24,9.8300,9.8301,9.7999,9.8100,18508
2016-02-23,9.8500,9.8600,9.8200,9.8600,8600
2016-02-22,9.8600,9.8600,9.8600,9.8600,2000
2016-02-19,9.9400,9.9400,9.9400,9.9400,20000
2016-02-18,9.8401,9.8401,9.8401,9.8401,0
2016-02-17,9.8401,9.8401,9.8401,9.8401,0
2016-02-16,9.8401,9.8401,9.8401,9.8401,0
2016-02-12,9.8401,9.8401,9.8401,9.8401,0
2016-02-11,9.8401,9.8401,9.8401,9.8401,25
2016-02-10,9.8401,9.8401,9.8401,9.8401,0
2016-02-09,9.8401,9.8401,9.8401,9.8401,0
2016-02-08,9.8401,9.8401,9.8401,9.8401,0
2016-02-05,9.8401,9.8401,9.8401,9.8401,0
2016-02-04,9.8401,9.8401,9.8401,9.8401,0
2016-02-03,9.8401,9.8401,9.8401,9.8401,12
2016-02-02,9.8400,9.8401,9.8400,9.8401,303
2016-02-01,9.8500,9.8500,9.8500,9.8500,0
2016-01-29,9.8500,9.8500,9.8500,9.8500,0
2016-01-28,9.8500,9.8500,9.8500,9.8500,6
2016-01-27,9.8500,9.8500,9.8500,9.8500,0
2016-01-26,9.8500,9.8500,9.8500,9.8500,0
2016-01-25,9.8500,9.8500,9.8500,9.8500,25
2016-01-22,9.8600,9.8600,9.8500,9.8500,1782
2016-01-21,9.9200,9.9200,9.9200,9.9200,0
2016-01-20,9.9200,9.9200,9.9200,9.9200,0
2016-01-19,9.9200,9.9200,9.9200,9.9200,0
2016-01-15,9.9200,9.9200,9.9200,9.9200,0
2016-01-14,9.9200,9.9200,9.9200,9.9200,0
2016-01-13,9.9200,9.9200,9.9200,9.9200,0
2016-01-12,9.9200,9.9200,9.9200,9.9200,0
2016-01-11,9.9200,9.9200,9.9200,9.9200,200
2016-01-08,9.8600,9.8800,9.8600,9.8600,1500
2016-01-07,9.9000,10.2700,9.8200,9.8200,55349
2016-01-06,9.9500,10.6600,9.8600,9.9000,60877
2016-01-05,9.9476,9.9476,9.9201,9.9201,1795
2016-01-04,9.9200,9.9200,9.9200,9.9200,200
2015-12-31,9.9300,9.9300,9.9200,9.9200,200
2015-12-30,9.9100,9.9100,9.9100,9.9100,0
2015-12-29,9.9100,9.9100,9.9100,9.9100,0
2015-12-28,9.9100,9.9100,9.9100,9.9100,100
2015-12-24,9.9101,9.9101,9.9101,9.9101,0
2015-12-23,9.9100,9.9420,9.9100,9.9101,2000
2015-12-22,9.9899,9.9899,9.9899,9.9899,0
2015-12-21,9.9899,9.9899,9.9899,9.9899,0
2015-12-18,9.9899,9.9899,9.9899,9.9899,2
2015-12-17,9.9899,9.9899,9.9899,9.9899,0
2015-12-16,9.9899,9.9899,9.9899,9.9899,100
2015-12-15,9.9600,9.9600,9.9097,9.9097,2100
2015-12-14,9.9000,9.9700,9.8958,9.9100,19400
2015-12-11,9.9000,9.9000,9.9000,9.9000,0
2015-12-10,9.9000,9.9100,9.8600,9.9000,1750
2015-12-09,9.9500,9.9800,9.9400,9.9400,900
2015-12-08,9.9200,10.0300,9.9000,9.9300,4951
2015-12-07,9.9500,9.9500,9.9500,9.9500,424
2015-12-04,9.9300,9.9500,9.9200,9.9200,50700
2015-12-03,9.9300,9.9300,9.9300,9.9300,20000
2015-12-02,9.9000,9.9500,9.8600,9.9300,23027
2015-12-01,9.9200,9.9399,9.9200,9.9399,7924
2015-11-30,9.9600,9.9600,9.9200,9.9200,9600
2015-11-27,9.9100,9.9200,9.9000,9.9200,87436
2015-11-25,9.9700,9.9700,9.9000,9.9000,646862
